"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,111.30700139095,0,0,0,0,0,3413.55449515095,310.228612710748,0,847.763296752534,0,2375.91487322255,16.779590580278,0,1085.22625335436,0,0,0,0,0,0,0,0,0,0,0,0,976.663124883725,454.777226460624
"2",0,0,554.410820940857,507.505781012607,0,313.955758910357,77.3151353209522,0,0,0,0,0,0,0,0,0,1009.36068836277,0,0,0,0,0,167.398599091008,0,516.084640394692,102.686236212055,0,0,0,0,7619.59904206619
"3",0,0,0,0,0,500.996134184972,743.962263395194,636.254711675526,0,2190.53598380385,1378.69996398756,0,0,0,377.945587678941,0,0,0,0,0,0,0,0,0,583.922551099164,0,0,229.477945906345,1956.53851787001,0,772.693999565299
"4",0,196.874374119698,0,0,232.652179015173,1040.24996337686,0,449.172270642839,0,1416.82249663694,1756.90564121646,0,1150.65411782785,0,0,0,1235.83095942482,0,3387.10798201675,0,0,0,0,26.0106435621015,0,0,328.565659023368,0,0,0,295.528590917403
"5",238.426325989538,0,0,102.571498459239,0,0,1658.22974233443,108.151762760367,0,1951.5479741029,0,291.242808999486,0,0,163.75943126791,0,0,73.5805715475675,0,3729.34578545002,0,0,2799.18069146776,0,880.47621483582,0,0,0,1820.96310737876,0,611.77302596504
"6",993.489602342701,276.777274973927,0,0,4439.98111057302,0,1097.34455624921,0,636.383483001824,0,0,0,0,0,0,0,0,0,0,1069.03675123333,0,0,0,0,0,0,0,3152.25976092601,22.4198517321393,636.241361135551,709.104874989817
"7",0,0,0,345.433111982612,683.869546787385,0,0,0,0,939.835856609459,0,0,0,135.084195595821,1424.73365365405,0,0,0,0,95.0039573654504,711.88450440094,0,0,0,0,0,0,0,866.475381832768,0,4102.6138710847
"8",0,0,110.305924914041,0,0,904.965440392273,0,0,199.416172907939,0,306.034328220511,0,0,1784.09446177996,0,0,0,0,0,0,2394.76287913184,3955.44732936801,0,0,0,0,791.885826515148,0,0,0,242.438475812936
"9",0,0,0,2841.98860254175,0,0,0,0,0,0,0,0,0,0,1954.28508303599,0,73.287841176636,0,0,0,0,0,0,96.0434063062987,312.333779806502,841.679331699318,0,0,0,0,235.083013806908
"10",0,62.4789253557969,0,0,0,842.775007784316,1234.28663132895,301.140562576712,78.1926391129944,0,105.948456874843,0,0,170.471728930007,0,0,0,0,3035.03327158832,0,415.427034718196,0,329.791194943411,0,0,0,2137.55065268325,0,0,0,2057.87176732809
"11",0,0,76.4672865135348,0,0,0,0,413.113152628695,0,0,0,0,0,3159.1093339866,1821.48941032822,0,0,384.525061947244,0,0,1053.91577298064,0,0,0,484.644791705749,0,0,0,2334.67330415672,279.02975285732,666.421260088801
"12",0,1126.37528955832,0,3042.48296352091,417.266636089217,0,0,0,776.08524522399,0,0,0,0,0,0,0,0,2760.31273138201,0,0,0,0,0,1521.85753069205,0,0,1412.5422609604,78.965088055082,0,0,0
"13",0,614.040484327451,0,258.386653037283,0,0,0,0,0,0,0,0,0,68.0102499153564,1101.5827572066,424.520306191994,272.897034620603,0,1333.00961195597,0,264.114545322592,0,0,0,0,2643.28532745186,0,25.1356678087469,88.6574031051277,0,4240.12118606564
"14",1111.21309900933,0,425.408694419776,0,0,0,0,0,175.563933281444,0,0,2461.86927675568,202.347143381952,0,0,3465.39718227522,0,0,0,912.219562562946,0,1598.15783720297,0,0,0,0,0,0,0,0,1474.27678730499
"15",0,0,49.0973914910633,0,0,0,0,0,0,0,0,0,0,0,0,3397.45574760083,0,0,0,0,0,0,0,164.832172866477,0,0,0,677.084909600998,0,0,7471.01253686244
"16",0,0,0,0,0,0,1617.62778347094,0,767.615959229051,0,1199.23019132347,0,3482.7207697408,0,0,0,0,730.698000350865,0,0,58.5026255769042,539.838120904065,0,174.833696227123,0,966.373862741617,951.683086084759,0,0,83.2995858110359,272.09128544436
"17",0,0,2702.61863132776,229.480473711014,0,16.2067379557893,0,0,1275.58481524087,0,0,0,0,135.597430262707,0,0,0,0,326.001440508594,0,330.384279418073,869.096768269357,0,0,0,0,0,2678.38528490257,0,0,0
"18",0,0,1298.50437400921,0,0,40.853753939017,530.259330267635,0,0,0,0,0,0,1964.5620176825,2023.68539195508,0,2263.13363457882,0,0,0,0,0,0,0,0,380.549596112709,427.351385273119,0,0,2683.50687637693,0
"19",0,1474.65033360678,616.597102937395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642.0061543365,0,0,0,409.634968086845,1469.02765863059,244.259771710583,2149.81454315416,45.3234462400638,0,0,995.113928649306,1109.35176640269,0
"20",0,0,1509.21282031906,0,0,702.668332731873,0,0,0,1276.1736005748,0,0,0,0,604.268570630031,0,376.368940063622,0,0,0,0,746.054148522582,0,0,0,2238.78465014444,502.935712010054,0,0,340.37597566928,0
"21",0,0,0,0,1037.20121810807,1048.04193807921,0,0,0,922.122239993153,0,440.815811207783,0,0,0,0,0,0,0,0,0,0,1017.02766865191,5386.54295141093,278.620278786595,296.313469523061,28.2122074047426,1232.79723400427,14.6799564333448,0,277.654998449266
"22",3077.18949814468,0,0,76.7573054016563,0,20.4655898110015,182.563185643135,0,0,0,0,950.83798584582,0,0,0,0,0,0,747.182670725093,0,0,0,1377.60402310942,0,0,2299.02798881189,1179.17673454521,0,337.031870878336,311.39348731165,0
"23",0,0,1259.48184028647,400.211745248151,0,0,1553.65213677739,4437.07969586039,0,210.96105620387,0,0,0,0,0,0,0,0,0,248.930041357214,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,1065.07769019659,0,0,0,0,0,0,338.642224785405,0,0,82.6677704979643,0,1813.34867521047,0,357.512518099364,56.4070874016318,1517.24490965063,0,0,409.344466939022,0,0,35.3532742736977,1488.72784264328,0,0,0,0
"25",0,0,0,462.76329412631,1825.73962797653,309.521861058276,0,0,1351.1997180448,0,0,0,0,0,0,0,0,1777.18559912521,367.573350950502,1458.92662218594,0,0,0,1623.42416439627,0,0,0,0,468.091430613031,0,1666.39392045589
"26",1195.79187346692,0,0,17.0417379867436,0,0,353.106991245907,0,0,75.8409668346177,0,0,1710.97697957317,0,0,0,2533.52974796285,0,0,0,891.736702287847,0,1915.91611830551,0,0,0,288.615206192584,1580.29252973794,0,0,0
"27",1543.41391337838,0,0,0,0,2534.3299242845,0,0,538.764510041308,0,0,4406.19307999932,827.123222929298,0,0,0,0,0,0,0,1123.35581237921,0,514.556722982705,0,468.087035865484,0,0,79.8687714851226,0,0,3536.62374249143
"28",0,1865.43808984827,1161.00467860218,475.260195094548,896.226004186256,183.00479524581,0,1334.89345515688,0,0,3733.52671145961,0,0,0,0,0,0,0,206.674191091972,0,966.20330371614,1297.24076001613,0,0,0,0,0,0,0,638.204378558091,0
"29",0,0,0,152.785917467921,0,0,0,2247.63591443729,118.827931955028,562.96180585418,0,0,0,0,0,500.404564544611,0,1216.42744296664,0,47.2264176344186,1637.55790326551,0,0,0,0,80.1259132897032,89.9293021378996,0,0,2447.98420179146,0
"30",1423.69613601337,3644.82717602159,0,0,0,1475.61883074928,0,0,0,0,326.628706167752,0,2341.78989469107,0,0,238.868142147567,955.204750626166,479.59458658745,0,0,0,0,0,0,3543.8874233184,0,0,0,318.14452979537,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
