"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,355.922276623232,0,0,0,451.302782363881,48.9359962592067,0,0,2887.53060028333,151.919497910275,0,0,1165.91328813307,0,303.851546009808,1569.65528649423,0,1235.54202867247,547.242119236876,0,0,399.588875307063,0,66.2322340425982,0,0,0,408.577943170634
"2",0,0,2192.8969934915,0,0,0,0,0,0,0,0,0,14.3007204512116,1465.21531489658,115.602982125423,506.106519265365,1682.40531307846,0,170.119434924353,0,0,0,0,0,0,0,1025.58182553869,1411.19059556484,226.416688533595,129.76073118025,1928.71958326123
"3",0,0,0,1483.10984987685,0,0,0,0,544.66943312982,450.797773761161,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.86929099017,252.27853185755,0,0,1478.63679232687,1746.21334979138,0,1394.4526374331
"4",0,123.156293856589,0,0,2065.18586275869,0,0,0,0,0,0,0,0,0,50.7975527821219,0,0,586.394388184645,66.4717624845921,2175.50671784782,0,0,0,0,21.4539925744828,766.542455652506,0,602.665225848486,2119.06614512588,0,2939.13448066439
"5",0,45.5589604515399,0,0,0,1072.94998730439,0,1546.78605753781,0,0,952.531522406953,0,0,59.463594225509,928.712809668645,0,370.310982611054,552.237522801567,66.7762653169941,1961.66479965442,0,1027.11419208729,0,375.228351175055,0,0,3070.69370859484,0,0,514.800128521566,1884.42005820114
"6",1698.86880636108,0,0,0,0,0,0,820.144418188066,30.5200284019452,494.284854088792,2845.11387360661,0,0,0,0,0,1200.72391229025,1935.71079262955,0,0,0,14.69439841578,0,6.35006131664081,1202.77667139109,144.521247789116,0,906.510512418059,0,0,1732.81905026057
"7",635.043543101493,0,0,1944.77237699373,0,0,0,1551.65507530114,1032.57611046845,2131.64150811719,0,227.015391578805,0,0,0,0,0,0,0,0,584.467686577156,0,0,211.1768187358,0,0,0,0,471.570869360517,0,515.014699078903
"8",0,0,15.7041711776381,0,567.763931149256,0,0,0,812.876946275807,0,0,0,744.236784935486,662.626666602768,0,698.411847326754,769.956311954238,0,0,2.58959659106199,0,9.31753184749761,2696.50933355811,1461.07562913937,500.052927489059,0,0,189.014590305531,460.953077199578,843.462248394266,254.799245096202
"9",0,580.317639944308,72.6576081788544,162.240696955476,0,0,0,875.528258381889,0,0,0,0,0,222.413132774245,167.482399052771,0,0,0,0,0,1277.41817324265,693.436822952202,0,0,0,82.1714619753193,555.494440910264,0,64.6481784470234,0,1600.89224555843
"10",2702.33898276054,0,0,74.6505000922373,0,0,170.265250631884,0,496.368957232023,0,0,0,0,0,0,0,0,361.401221179562,1366.72421180895,962.164025868389,0,72.0282583145005,0,39.6966054402222,1964.26873743778,1329.3351614338,0,0,545.538735356645,686.187225668358,0
"11",0,689.436422418723,867.806283461007,541.795643792499,0,1479.2724126233,354.465250923286,0,0,0,0,561.874608064357,0,536.287093048031,337.005887856382,0,0,1193.23687614662,57.4710372615125,0,237.599966056008,0,52.4070017405142,0,0,1707.74359394136,0,463.995581399255,0,0,1592.99146846072
"12",0,2348.22109719475,0,0,0,98.1530271099883,0,0,903.58933740381,55.8286331199506,0,0,298.606513209146,0,0,236.569528070999,0,0,227.580706149287,0,1452.45117676596,656.996514550463,0,0,106.793897538596,3543.48612106597,0,324.719790409761,0,0,882.891402893295
"13",0,0,0,2024.50932566037,0,1283.67492868854,245.942361784761,0,1348.17875389298,409.077266032936,0,200.035317372392,0,1996.97719937159,1320.72113315581,0,0,13.1488876285479,0,0,234.884902322411,0,1400.4312741395,0,856.179876959407,0,0,0,0,0,0
"14",318.498909978801,0,0,0,0,0,438.079274410694,0,713.747397596441,0,2487.1300171695,0,0,0,740.932161092626,0,3210.68614585293,0,0,0,0,742.362361740779,1210.61794633512,390.661518097339,25.408569183139,0,58.6810059597836,0,0,0,1489.64820877718
"15",0,0,1192.43904260025,0,0,0,0,343.492828541938,1627.69706120546,0,1774.33916784673,0,0,137.076106235871,0,0,0,1778.98881930831,0,1434.18612067881,387.334577933291,0,1498.71284446508,0,0,0,1341.15623715181,0,0,244.059952454306,0
"16",0,76.6799313984178,0,731.495864250262,0,299.475170381103,0,471.351872939371,0,2809.73291979209,0,0,26.7141198387939,595.618491663333,287.778955250853,0,0,0,445.984225640889,0,1102.3107691735,0,352.875644590817,0,0,747.254615962297,670.714256331961,0,382.748976263128,1843.77915342815,0
"17",0,1996.27791604868,0,0,287.355328317066,0,0,0,0,1309.90500844574,0,0,0,0,0,619.380633084352,0,0,0,1052.60591046883,0,550.788273016701,0,0,266.11818808275,0,134.16389004257,228.934186624006,0,1565.35862688857,552.467900577483
