"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,518.010321125702,0,455.276313446338,490.434810171498,977.659387216132,523.772980895564,368.87057977223,470.811312264565,0,1135.04233517877,0,222.544033356985,773.608430106371,0,0,0,365.966849454082,0,182.737744868108,0,0,0,1630.89812865684,0,0,339.55153989117,68.4280275894469,0,1068.6016805129
"2",2548.07446319691,0,475.844400681176,302.455485749921,205.777110474677,0,71.3636923897569,1624.34640744736,0,294.712108591857,0,0,205.53506190796,0,0,773.414672466547,0,0,0,399.656635240848,1432.53597379466,0,0,195.373691761046,204.161046033054,193.296213362366,1342.68152150271,0,0,268.82269263129,330.265525079387
"3",0,0,0,228.737798896113,0,0,0,0,1218.78816236249,0,0,629.331441359105,1844.12515842917,0,460.588122936696,0,0,0,0,0,702.098946787078,0,1484.16268351709,836.05068322212,0,0,0,0,1514.69262614356,225.302976396228,227.149059117196
"4",1480.99568052524,556.880688901541,161.258046725247,0,2381.94127887431,0,0,1099.02154191221,286.163922920814,0,583.367768655561,0,74.0412789670611,472.187940642386,0,0,849.222542734424,792.263206740266,0,1154.10911468116,0,482.150148313243,686.803163923474,259.157899098269,0,0,0,0,0,196.810654165018,0
"5",0,0,0,2764.64638186033,0,0,0,1313.80734765806,0,749.482753400428,524.309220650588,75.9244344519375,661.805295092879,0,1851.40525587077,161.908711499994,1640.52768766321,0,326.39748902172,0,1068.65637281177,0,989.990013673479,0,333.845070452701,0,0,0,330.262182961105,0,1636.28072348984
"6",1063.10576509054,417.192802783915,0,609.147036663185,0,0,835.934109852343,121.779644591723,0,119.372039365401,286.636593205717,0,0,0,53.5863073954875,2093.84572595207,570.744910512059,3584.0939328484,0,0,0,0,191.813106714103,0,2493.95511219118,436.469878262855,155.361661728565,0,0,0,0
"7",0,0,175.223779989311,562.434486310322,0,180.258054247789,0,0,0,0,1329.50403400991,0,0,1259.0504064784,0,838.878741989817,1328.57790842209,0,176.603037879843,262.954335622867,0,1152.18341577238,550.611129976027,0,0,556.786784215014,0,931.867964399409,0,0,0
"8",0,0,373.314874272298,0,0,0,0,0,0,0,0,0,796.772705120418,0,0,0,0,0,0,2.47007254766138,2074.25566952571,85.8383077267217,3539.21810024463,0,897.897788806308,1815.03999456726,1076.79562127586,0,0,27.7477049557846,0
"9",0,384.193852157508,985.031464543966,325.596455656149,151.806246054513,0,0,0,0,0,0,198.688985757703,216.793797268549,1676.35039020219,0,0,382.214001144179,0,0,201.141300495675,0,0,0,0,0,0,369.331218742239,0,0,0,1463.55334635073
"10",0,0,0,216.156542844088,577.931815672377,0,0,0,1986.30578766258,0,0,0,972.354568950457,76.888859754757,79.7960759003518,789.16577668813,0,0,0,384.080502121496,0,292.406831720754,0,0,0,416.636946674495,740.014261210168,0,0,0,4239.22990402524
"11",0,0,715.882801607098,1257.60221891222,0,211.232770374594,997.435962141074,5.29951425271496,50.5108957059833,821.518637411872,0,0,0,1309.71632394681,1320.06882746719,0,803.637833617927,488.567556466084,591.089018390849,0,294.443762141209,0,38.4052021841929,0,423.434591751885,296.323081548596,0,0,0,1048.22012927324,0
"12",56.6347095850775,389.432246712596,0,0,0,2918.61492769063,0,0,118.568723545522,0,0,0,0,780.802006811847,1091.34589876948,488.49186800663,269.036543639721,0,0,0,0,0,0,0,0,0,724.85018421666,940.575055414019,0,1396.41484446753,1961.12073662227
"13",0,0,0,983.186612977311,109.799906606067,0,692.823160386722,1011.83568228004,0,1350.02476282167,0,0,0,0,0,0,0,0,0,0,36.3752915938696,0,0,2635.44438490862,187.1406503887,38.5518172163796,0,0,0,166.503363913774,4122.07559391606
"14",66.93936689531,0,0,56.8956360161928,0,65.1308662595507,0,67.1703443221354,0,0,0,525.657575862941,0,0,0,658.649529204402,414.352598189217,0,1680.4870985327,0,1884.05445877138,3843.53302726883,0,297.674997248842,0,0,1868.69183499492,0,0,397.216182627923,0
"15",0,0,0,661.340960629831,960.53991114614,3075.12922898306,0,0,0,152.14389054089,442.479980681048,2.39013853308802,0,0,0,0,563.321924454157,0,0,402.321534735319,0,930.025065489132,0,543.311798553026,0,1706.63777105706,0,182.549832908415,102.279830947084,2035.01088976354,0
"16",0,190.307269321477,732.577101105491,0,1349.98654226015,0,0,0,0,459.803467449729,848.751533191658,0,1400.3534801313,1850.51608848125,901.220475057244,0,0,206.784093924205,414.415944997671,1041.17703676618,0,0,0,0,0,0,230.365901584537,0,1218.25603263408,0,0
"17",0,1109.27610360127,191.935126334928,0,0,193.454458938083,0,686.380452018488,0,0,0,0,0,0,0,788.665737079903,0,0,0,1337.53579894502,0,847.276196954753,0,0,0,0,760.545116042897,0,1519.4563368591,0,1128.8305348223
"18",536.797944101855,966.386338446914,0,391.136298450729,433.564688039413,489.037279724392,0,1395.19183491848,183.413651024964,816.083605405784,0,0,0,0,0,0,0,0,0,1457.97560443373,0,522.500944741826,0,226.441159527697,0,514.679785972019,0,3679.19722540721,0,0,0
