"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,852.122082680016,0,0,0,0,3240.81583628569,347.929041944532,0,844.513631362257,851.461270229462,0,0,0,406.500101188236,2757.23290100291,0,61.7458657093011,0,0,0,0,0,0,0,229.893744104293,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,646.800557541936,0,0,0,110.792023158092,0,0,0,1519.38969748506,0,0,716.152570621229,3094.93783152774,0,0,1078.08835633852,0,3702.15566563901
"3",0,0,0,254.414443345207,0,0,0,363.921900283891,0,0,0,0,545.120971875266,482.562080269325,0,0,1497.9940658291,586.521581903539,0,0,0,1257.81032630726,0,0,0,0,2817.42485689164,56.2135137709452,0,0,1509.04391869063
"4",1188.43264710758,0,1705.30690021612,0,581.985415617319,320.763317950169,695.947937482721,89.8080352634923,0,0,0,0,0,0,1224.97566925409,0,0,0,30.0272820960816,515.967458758721,340.178586356205,0,0,239.517590254218,597.234553487707,0,0,0,0,1226.16264302134,2760.06684091449
"5",0,0,0,375.811306710374,0,129.820939853023,0,1849.0563470296,0,1665.50900035461,0,0,0,0,2525.55251633653,0,322.722990719971,0,0,0,0,0,0,0,0,0,0,0,4533.54858572448,0,3027.22725383025
"6",49.4976340593309,0,599.1961658936,0,5374.09538014893,0,0,2625.48934637092,0,35.5558018067314,0,0,0,0,0,298.327537761806,2140.90052882197,0,0,0,28.0000256883613,677.279553232997,884.002303765361,0,0,0,0,320.694349607398,0,0,0
"7",0,0,0,0,0,0,0,710.788661729772,0,0,0,0,2617.06488173208,0,0,0,0,2226.72526718209,0,0,0,0,0,1050.37918950932,0,0,0,973.946845552128,140.640333734386,0,1585.38889987349
"8",390.000478538624,907.942942377709,1306.21569581369,44.7387722969256,0,0,0,0,141.391981992033,0,0,0,0,1028.97993485468,0,0,0,0,0,2106.71837622049,522.717094266803,611.506944359897,0,0,0,514.427889887499,1076.68377859961,54.095134159584,0,0,1983.93181567506
"9",0,674.746016563734,0,5.82539816628446,440.558419842094,0,0,0,0,0,0,0,1022.5176368949,0,0,0,0,0,0,135.008678530418,0,64.2251145596107,1427.05866485085,0,1576.24797931621,0,0,0,1008.51314964929,0,0
"10",1157.77105614012,0,0,0,0,0,1487.78020070101,0,1732.02975811825,0,0,0,121.066173275623,0,797.465731468135,0,0,190.428282960296,829.635275542034,120.941107963164,2402.87264529059,245.259821215623,85.2224341751896,0,0,0,0,1474.41925612832,126.076130246521,0,0
"11",0,714.794201836565,390.594938232207,0,0,30.4798507261644,0,0,0,888.838697159559,0,0,1741.95483614496,1034.28813348068,0,0,0,857.414480078195,0,0,192.926860746006,0,435.962224345347,804.28330913663,0,0,0,0,621.630298343119,2808.35035866441,151.870938299735
"12",0,0,438.052231087684,0,0,0,2820.38181131951,0,0,339.305011994208,886.478758328797,0,123.418916187586,1773.00613954737,0,752.982171085173,21.3871549939427,1098.94714817361,5.31006732107246,0,0,0,469.886426031942,0,872.810246268227,1509.34094887653,24.5807142663761,0,0,0,0
"13",0,0,0,0,0,0,626.679179079366,0,0,4008.72331040385,191.472893356667,0,0,0,0,1316.02668608204,0,1541.57740124223,0,1196.09014070683,562.201943917629,0,0,0,0,0,1871.21290290761,0,0,19.7767693130531,0
"14",0,1346.45199573117,0,512.045615309291,0,894.597079007603,333.123492455893,0,183.679687953178,139.99648705013,0,0,0,0,0,0,0,0,483.162096428619,0,0,1184.21393722138,1660.86811222001,0,0,0,93.899121452638,0,1212.35513423955,0,3782.06075712491
"15",0,0,2808.19915142682,0,0,484.761066171693,0,0,1643.75895756079,0,389.541672035224,648.397629336688,0,0,0,0,0,0,0,0,432.825206201689,596.509909023894,0,1854.44643685859,926.327010205219,456.746569315009,730.171734708303,670.007270322345,110.897245763543,0,6.89289949202657
"16",0,0,0,0,0,0,0,1538.3620361331,1010.7930131758,0,1425.99396279904,963.931855720539,249.174967249434,0,0,0,0,0,2457.76353471303,603.337104761146,0,0,1385.2457112257,0,0,0,0,0,0,1209.91278112721,0
"17",0,0,141.055199458244,0,0,2446.59697168068,0,0,318.661698764618,0,0,0,0,1204.1128617205,0,0,0,0,331.261697049441,0,0,72.2130775040382,625.368236332588,0,0,0,0,1070.23917953331,0,0,2353.84693955327
"18",0,0,0,619.136389634409,0,0,0,938.619313052575,155.971966982468,0,0,0,187.95944526461,622.332256086861,0,242.726111175844,0,0,3055.17942953104,573.935787352283,0,1401.01826893936,0,902.670561374825,0,0,0,0,0,984.425024915447,1928.43180588531
"19",0,0,0,0,64.3081379740225,83.6738715210089,0,78.1012703016125,724.597812234753,0,1385.93358642616,1334.60509555482,0,1463.2792077275,0,918.358058107548,0,0,0,638.887071020966,0,0,1305.89901376238,812.288914055127,0,0,697.10672842268,0,0,648.740906646414,0
"20",0,0,394.972018407789,0,0,886.202412538968,0,0,290.727481442795,0,0,0,0,0,0,0,0,0,0,0,0,951.71753774714,0,0,0,2216.04136183486,882.021362301987,0,0,0,2675.1605763922
"21",0,119.212099991236,1434.71192051782,873.623888896771,448.761799774011,0,568.552772909812,1169.27966833415,1744.76079496456,254.087396970178,0,356.9841436493,0,775.637259282371,0,0,0,379.099828952033,0,0,0,0,886.325311516347,534.752397190544,0,481.131007303047,775.989384333867,0,0,0,1177.12029746638
"22",0,2724.62885685225,0,0,197.973179232766,808.654790143278,0,0,0,0,624.143421458361,0,88.8250316962918,0,0,0,0,0,0,0,0,0,43.0189607100334,107.613534602043,0,0,0,1252.80154195602,0,260.992941505998,4450.57808207077
"23",0,0,0,190.419895831009,275.525743310305,0,0,0,0,1708.22067464571,126.414767473168,356.557451190698,0,0,0,249.637228461718,589.552952142725,426.741393169709,0,0,3102.45425829443,0,0,0,789.247754762898,0,245.220525702576,0,50.323870748608,0,0
"24",0,0,0,0,0,0,0,86.5208766404947,0,14.8162567310677,0,240.357068339065,0,0,1466.57630217993,1821.60369999096,191.509137912179,0,1343.40373942504,0,0,155.61351609235,0,0,1010.89218196713,0,412.864765886544,420.168914533254,0,0,0
"25",0,52.5837460231867,656.112346098398,922.435922927673,0,1882.25055184336,0,0,0,0,270.12142696029,0,0,0,638.486910151747,0,1406.3728227859,0,516.746382944227,0,0,391.821705057901,790.989745185643,0,0,0,0,3050.36354739367,0,134.369826509823,598.164655050904
"26",0,0,0,5777.84132354605,0,0,135.985044901359,0,0,0,0,0,15.763614439948,0,0,0,921.766741512881,0,0,0,0,0,0,1889.73714402605,0,0,0,0,0,975.808137246433,845.94684792139
"27",0,815.355423813147,0,0,0,0,295.276782341275,0,0,0,0,3631.20389314661,3002.74565338351,0,0,819.002619749677,0,149.103502721239,0,223.942491162626,2263.66874243626,225.144657914152,0,248.240781438287,842.819682760497,1656.87748775577,0,391.317639470203,0,1007.61737774338,0
"28",2757.12753634104,0,0,0,2149.72824683621,0,782.045229241544,0,0,801.977956208509,604.699898912163,0,0,0,260.265052720195,0,585.319866716234,1854.49175680183,0,0,0,0,0,0,1886.13927957739,0,0,0,340.716177656872,0,735.165561963964
"29",0,1905.74666462291,0,0,0,116.866780273936,1302.57530560131,0,510.711193710054,0,0,718.230934780502,0,0,0,1820.69615335589,802.395940316394,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.64434268375
"30",4040.39109615826,0,0,401.454013123227,0,996.864354113721,0,477.49407059905,874.104556290867,0,0,800.525145897954,0,0,1723.74602399704,1600.63435219993,1324.91764841928,0,0,205.872929960404,0,0,0,793.874478726251,0,0,0,0,0,0,1508.38150663206
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
