"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23.1015051940823,401.674839288994,0,0,0,0,0,463.984375559032,0,0,0,0,1092.90212737309,0,0,3080.10388410233,0,0,0,0,0,0,117.210064067127,0,1587.01203879006,1496.72419709316,0,0,0,1329.5014430388
"2",0,0,0,0,0,0,0,0,802.82685906991,0,0,0,0,0,327.913170612504,0,0,402.361910478501,1200.49975764451,1207.50505420529,671.391118188259,1024.0796407827,54.1821631173531,0,0,0,3421.43860897412,0,1695.44393079729,0,60.6744884410643
"3",0,0,0,0,0,780.593732436948,0,1571.34440968019,0,45.2023889188966,0,1410.88269445015,1877.7174943457,104.64850059263,2486.21027769941,0,0,0,0,0,0,0,77.3812228469128,170.92507337931,846.121864816746,0,0,0,0,0,0
"4",0,0,839.237931064973,0,0,0,0,0,0,0,221.667937264799,1427.21466344879,2299.50207155814,0,645.139881777735,2221.1384044649,0,954.030713651105,130.416652346391,0,143.948802319131,0,0,0,0,0,473.84561955445,0,0,392.540535027795,1767.69166530202
"5",0,0,0,0,0,0,0,2470.04183451975,0,272.426149494939,1929.75463993915,1224.22865416957,458.78576982749,0,525.928567561205,0,0,0,0,0,0,0,142.090579041634,0,519.576377965573,0,0,0,0,0,6886.41636803942
"6",0,875.421018418437,317.899764590515,420.938600161071,0,0,546.686450374626,0,251.739129892217,0,2076.05663349013,0,313.184103184429,0,2162.58571608323,0,293.901486200057,0,637.261059285519,0,0,787.668262061455,601.160504870756,1516.35581498241,150.780905665051,1456.19695043966,0,0,0,0,625.202227457997
"7",961.584181885323,2711.49226402044,0,1430.26173667181,0,0,0,254.028336703561,0,0,0,0,0,0,884.92892674367,0,0,893.517216391273,1311.72719510451,563.956688193688,0,0,0,110.329593706654,0,0,0,0,0,183.107939892254,0
"8",337.353898989322,0,0,2371.69415841401,72.4802334849532,0,291.122944032962,0,0,1112.04972483077,0,85.0160264050469,0,218.804881215363,0,1300.85063291615,0,1424.73641712261,27.9343195063489,0,465.320355390209,0,0,778.392819316422,0,0,0,0,0,210.429935925584,1993.16449149286
"9",0,0,638.296383409077,0,292.459286747693,490.070441527522,0,637.425012803304,0,0,819.974831094444,0,0,0,0,0,0,0,923.049684211928,0,476.386811250247,0,1300.48603033012,0,0,0,527.98917454307,0,0,0,248.56340245602
"10",746.273755284804,0,1523.15199842848,0,0,0,1410.38156130174,226.973081585658,549.574804841335,0,84.903517689567,0,0,0,0,505.233133080661,1280.89312863196,0,0,129.237733932748,0,0,0,0,858.889780010576,309.800618630505,0,0,60.6398391501434,0,3085.01492065671
"11",0,0,0,747.489668305769,289.856909866749,749.608490802203,298.006049483431,0,0,0,0,657.726751497222,0,2356.93297358552,255.695812032572,0,0,0,0,0,860.432522628422,0,0,581.101015050139,1254.68593943249,0,0,0,0,1414.80607966721,1207.04691484184
"12",0,0,0,176.844981612454,1829.31718255464,0,0,736.77932367957,1563.88855376439,1050.73107219514,0,0,0,0,0,0,0,0,826.559980482691,0,0,0,0,204.522064862083,0,2210.35296236778,401.517568385019,1146.71587002393,0,988.658185554242,0
"13",0,0,138.732567790894,0,0,466.352817866632,240.864937207953,0,733.789868654445,0,129.787596989839,0,0,0,0,0,0,370.728732838244,0,614.98630718778,0,0,3051.11766070184,0,838.055556796898,1956.32686258819,0,0,0,0,2793.01831838652
"14",0,0,0,0,1336.14461038057,0,2148.85802333986,201.060608788319,0,98.7178473677919,609.570776995043,0,0,0,151.887710154671,0,0,0,0,0,0,2488.89333918016,399.325144528825,0,1731.36998275155,36.3953042630781,61.6933254297338,0,2276.44776606805,286.08907694668,0
"15",0,0,0,1140.54083293112,89.5728425140911,746.982664073276,0,0,51.2047302721983,899.502250091853,1677.03281067008,0,0,0,0,0,737.57352718055,1012.57157879105,0,393.350650814415,2316.51782480415,73.0935839721307,0,0,0,0,238.06810169657,1360.60656596977,1022.86479464059,0,0
"16",0,1544.07257609987,0,1171.99787597587,0,0,0,0,2846.87300634683,0,0,0,347.571588415626,0,0,0,243.32033732319,0,852.833054714644,0,7.89156972590786,1414.21502654534,0,468.24409900207,0,0,851.623723073896,281.243864003814,0,542.984257663377,271.643988014528
"17",0,173.904965247418,0,561.499600940741,0,0,0,1227.25798602912,0,3090.40585471996,0,0,0,0,170.016077179718,0,0,115.170129123292,0,0,0,0,1104.83805958982,192.809862291947,66.5561863930924,0,0,0,238.212419487903,32.6379340742504,1590.04678651947
"18",453.998319394396,34.8145000363639,2185.47188561525,0,1218.63746316876,557.667409643796,0,1818.23176651707,812.271029881878,1011.27164219039,0,542.125065565268,525.922223007842,0,0,1774.32973907936,423.166930168915,0,0,0,0,0,0,0,0,0,0,254.498385925762,0,0,0
"19",436.19666252818,678.028297306142,0,0,0,0,0,0,0,0,0,568.310172969797,1657.1404155552,0,730.865907675459,0,303.038252505645,0,0,0,0,0,0,0,0,1471.96269296176,1733.67678801534,260.139925208812,0,2316.42055902858,0
"20",1619.9344594149,0,0,0,653.448567881378,0,0,0,52.847115676252,0,317.426133875019,0,0,693.880242091391,0,0,1236.99070224368,0,0,0,980.339485322873,237.253913918908,141.853176831949,76.829690088268,0,0,0,532.91301719886,0,0,1753.12624612228
"21",0,0,0,0,758.172613200991,3037.69629244307,462.299490152332,0,0,1431.85085229448,0,0,177.618029958015,951.843263346731,0,0,0,70.5109068798011,0,0,0,0,0,1051.03305640975,1539.14081058055,245.070573933535,0,1474.01564102078,507.592720998769,0,273.185720833564
"22",322.571659197848,0,0,0,2184.83568528702,0,0,0,221.797586555355,0,854.934591125729,0,630.1631945626,410.676311909853,138.107492290713,0,0,0,550.094511393689,0,0,0,0,692.822464497669,0,648.52827907891,0,3904.69856432845,0,0,0
"23",252.600573240624,0,683.964455626903,0,0,0,0,0,0,292.278358194938,0,383.321565363175,0,324.54922982353,0,870.840079438099,0,0,64.0333033816542,0,0,1447.75719254671,0,695.446653353244,0,0,0,160.194440059551,2935.33066470506,0,0
"24",0,0,0,0,808.010927648791,0,637.970359102785,0,0,0,0,0,0,0,0,771.627381018344,0,2207.11317211242,122.529704092585,1529.9380869525,0,0,0,0,0,0,0,0,0,996.290391676475,90.8464370941256
"25",2505.80435383528,0,1669.06883685596,0,0,1561.00659372238,0,784.299165432119,980.391842676355,0,0,0,0,0,0,676.141287824463,0,0,889.752973848171,0,0,371.269246684226,0,0,0,0,0,359.240918687345,84.9842054941037,0,1428.86016387233
"26",0,1191.22865052581,0,0,0,94.4668589940248,0,0,0,0,0,0,985.211625484326,943.721143227251,0,0,1414.69262778599,0,810.041527053455,0,0,0,1872.001267954,0,0,0,0,0,0,655.98899404962,2595.49615851954
"27",1217.20682046857,417.602168685908,0,0,0,0,540.324370915153,0,0,418.275320742358,0,3099.89666569161,0,1121.90836861847,1009.24993652622,1407.20473547266,0,1506.99641313526,0,1063.79062305247,0,354.296918775429,0,0,0,0,0,0,401.272941102928,0,3014.29145264972
"28",729.69576410566,1611.7960022773,0,0,0,0,333.424059516615,0,0,134.319132282975,2.92733584407773,0,0,162.508380815694,0,312.629224676045,462.209491008568,0,1112.25588317277,3575.16890310115,1114.00412449817,336.955159475551,1212.54573484849,43.4723395411523,119.811593073073,7.85681344694638,0,0,0,1486.0966212916,0
"29",0,0,533.906806392902,0,0,0,2138.40951060632,0,0,0,421.579419057771,0,0,0,0,0,0,464.10547581931,0,0,683.653106317076,879.987648427317,42.8655994595859,0,1292.88226148099,0,420.598768708386,0,0,0,2223.87871907495
"30",0,0,943.01109808837,1956.4795147745,0,1449.2087669937,0,0,0,0,0,0,442.795612244803,1493.13663927394,0,0,328.94948301969,0,0,0,2127.95964275341,0,0,2538.30972662357,0,0,0,0,0,0,3468.40969234602
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
