"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,234.873504829492,456.242028889869,145.163123646754,2694.26011739333,0,59.8494822196946,0,895.268769312576,0,0,32.0868550107239,0,0,0,0,0,1099.79272487551,0,0,414.907282889423,0,168.981266845605,649.726590855843,0,538.400178463247,0,1114.58115552888,0,0,1088.08139374576
"2",522.996621752398,0,0,0,0,0,0,2419.64774400513,0,910.64799722748,0,741.892774496063,533.954425849868,1794.90451845526,0,0,279.37661427325,302.854240696123,66.9680205924944,0,0,0,399.324686592503,0,0,0,0,254.013647060272,935.124064992436,0,1706.61134631831
"3",91.4211109099754,987.248230088059,0,0,1128.50572701703,0,0,1459.5276457337,457.037615082854,503.589998280365,265.690382003828,0,68.7221618498487,0,140.870041149344,0,0,1852.6578491656,607.271658314493,0,558.821942293284,0,0,0,0,0,0,237.520044923592,0,1012.14325235486,0
"4",690.418313286233,34.8629637419876,2923.8477836389,0,0,0,1383.63745951719,0,0,0,0,0,577.995960744603,280.209975103309,0,214.679331009768,0,777.408887521554,320.353402988986,661.049729313531,0,0,0,0,396.735259269287,0,0,0,0,884.761722704213,2370.41408894069
"5",0,57.7222404296847,170.376167988194,1663.15415585488,0,0,0,0,612.993111054558,430.809851417026,1017.10183363432,0,352.59042974691,0,0,0,313.33100367241,933.461415704077,0,281.385132653543,0,0,0,620.479526566484,0,0,537.801510302577,2140.38162528337,2521.55682938847,619.022587845322,2157.08151901703
"6",1309.01413431748,0,1027.67000060744,0,0,0,215.790576547846,0,0,0,0,784.451679519886,0,0,0,307.124549051377,755.593984964891,245.99260334162,0,559.367647421392,1819.71035206736,0,2212.15174456894,0,1790.50711486633,0,395.907987273511,0,0,389.114087365412,1220.642165244
"7",0,0,0,464.896064101908,1008.05919119375,0,0,0,0,1499.46177743563,0,0,0,658.944727608259,0,0,1779.50109571719,0,445.341540039968,1402.16231035714,0,0,33.5161538680254,0,1942.1953255141,62.2303768815962,0,0,8.62551659567897,0,0
"8",0,0,0,1267.06088221073,0,1863.13356771236,0,0,0,0,1952.43700390356,276.629585901332,0,0,114.007504748111,665.681463992275,45.2881508943012,518.496599305633,289.160544275032,0,0,0,0,0,121.412490290782,791.847814021514,0,281.953819156734,0,1362.43995399054,1139.80145863975
"9",15.7750054815571,0,564.595706000548,0,0,0,0,1691.79824389948,0,281.082051931188,0,0,0,574.684396878074,0,310.150754031087,601.780950702542,808.613441849017,0,10.7442480221879,0,0,404.390013519105,568.350804099452,0,189.299475873047,333.435966086085,0,0,0,0
"10",0,0,0,387.840205170323,0,1011.51178327007,426.582880946557,0,1262.49424565753,0,0,718.164577765733,0,0,0,1303.26358062152,789.047997207591,1328.13169670458,0,0,2009.89259194525,107.448081414247,0,0,0,0,0,0,497.899646338611,0,928.69058618286
