"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2356.45311769663,1062.62230935252,0,561.561956808018,0,0,0,1160.94554455152,0,0,242.060365539451,0,2569.80576507481,0,0,0,468.644279220425,0,0,0,0,317.324620457483,0,0,0,852.796515805803
"2",0,0,0,0,1539.68422851483,871.734785943432,0,0,1343.66180086337,0,0,0,0,2104.98941151684,67.4031554411858,0,0,37.7262529508835,0,1322.03972310855,497.305166805121,0,0,0,2184.82317449427,0,0,0,0,0,898.949002673111
"3",6.49723003360211,0,0,0,2167.00014356183,0,0,0,1007.48018274918,389.666124669868,0,0,0,0,555.714653844007,1295.34003275389,0,0,1130.60255841752,0,763.527329762833,322.052324360425,1087.29815001669,0,0,0,0,127.848430892503,292.790334082093,0,225.210164022421
"4",0,0,1347.28269870861,0,0,0,11.2790281574812,0,0,0,1756.65776805985,2.91771532462849,2074.48515055763,0,0,1245.11461038252,0,0,0,3081.29061529777,236.909487493762,731.924160633651,0,0,204.419028242354,0,824.094614922031,0,0,0,0
"5",0,13.5345751917355,97.7827281726194,498.820513977438,0,0,15.7614187358893,761.452817277201,115.69464719993,310.755354827414,0,0,0,887.767327626618,106.059008343884,1701.80690795373,0,0,2226.65447795629,0,0,1200.93169907481,0,5673.29187074926,0,0,818.935593471954,0,0,0,0
"6",528.133265587233,1661.48724563553,1640.86253926909,0,0,0,379.148700337612,103.161057890719,97.0445524498175,0,1099.00294118593,0,0,0,340.396648845965,0,0,0,0,0,0,0,770.88360100898,521.428660975452,541.845784049131,0,1235.66926788237,1580.97795657673,2532.99640546287,0,0
"7",78.2999769057984,0,0,0,0,1042.92724456672,0,0,0,0,0,0,0,0,3107.29907398567,42.9249346519107,2541.58190467547,0,0,381.430287774866,0,0,0,0,1660.77406472857,0,0,119.833628179785,329.86296384447,0,0
"8",0,804.234374326513,953.426433946546,24.9933640322756,0,0,909.406832677403,0,0,2151.94607238454,2319.28128393008,0,0,0,0,0,0,517.621061682794,0,139.636219426173,0,0,0,0,0,1903.3490765907,0,965.456120045746,0,0,0
"9",155.792405330423,0,0,108.606298225007,2292.86784819024,0,0,303.326521645474,0,0,0,0,177.554424339445,0,0,1098.9482036786,0,482.379963083218,0,0,0,1547.55110004966,0,0,6.12945221506081,181.544841616238,0,0,0,0,0
"10",0,89.9694741696844,0,0,1127.08028042947,2048.18240679031,0,478.237025592823,848.819896788922,0,0,888.460276363784,39.7517463060304,0,0,0,919.388213605095,1036.54585799055,0,0,133.447635497533,59.4122369939398,0,0,0,19.4468519687051,965.557885747099,0,1219.16084054844,64.1757751998562,833.331469232619
"11",0,0,0,279.713394491399,508.503369798229,0,3292.54765927595,0,894.565770008682,0,0,0,0,435.767776545167,0,293.341956876043,1723.88865688437,0,0,0,968.842224513987,68.2236281522161,0,0,0,1403.18264939575,0,0,0,0,804.812041251741
