"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,839.424753715582,707.309519821703,539.658499012644,1519.16885474249,0,0,0,0,0,0,0,1374.35553268161,0,0,0,0,0,0,2223.37598136334,0,0,0,1729.63253066224,0,0,659.288802507068,0,0
"2",0,0,1587.47426238859,601.449888453916,0,0,4.33233954810099,0,0,0,1234.16589461749,378.114768621644,167.466682731638,0,0,652.770646199914,0,0,0,370.19787793212,1000.24352418625,0,0,0,0,0,0,0,792.035818480232,2768.97342974667,1311.09156940501
"3",0,135.182398695953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.498950836584,0,905.078360774259,0,0,3622.54650459931,0,0,998.319417182006,2581.36301909453,0,0,0,747.03900798424
"4",0,0,696.170325150805,0,0,0,0,0,3367.09881931451,0,0,0,2410.21113736531,0,0,0,52.3053066692355,1720.25217496982,0,0,0,0,0,0,951.978628805724,0,791.650824509254,636.608877016151,0,0,890.098783979505
"5",2786.45329531931,0,0,829.229255365521,0,0,0,1224.57940151454,0,647.71806926132,0,0,187.648883382723,0,1108.8802561009,0,0,1185.47102710989,0,2834.07252638211,0,0,0,3395.21843406111,0,11.3098633456606,0,0,0,0,218.667928715678
"6",0,0,0,0,343.931692646508,0,0,0,0,0,2340.60567767531,0,0,0,1660.38598435401,0,0,0,3293.02158320552,0,0,0,0,0,0,846.763071022064,0,49.061158446319,357.474455696647,0,4141.79500411105
"7",0,0,0,1438.55080605556,179.315272525084,264.897021724538,0,0,0,0,0,0,552.386692558456,2178.86178762727,0,0,632.312185612362,0,0,0,0,0,2683.65528243855,0,0,876.55356354111,0,308.051601986633,0,190.349865243666,0
"8",0,1278.34101032667,405.178529947317,0,590.377559944339,0,0,0,29.5212245480639,0,0,0,246.474304888546,0,0,0,153.112601607072,0,450.071234264818,0,0,183.758359334317,0,263.872303815431,0,0,183.464874914483,0,562.892511083681,1885.13313061853,4457.15319374947
"9",0,0,0,0,0,0,1108.74478709655,156.978613569225,0,0,280.525909602651,0,1640.96116852102,0,745.342523117108,0,0,0,0,0,0,0,1313.88515223062,0,0,0,1108.26290423619,0,0,0,0
"10",0,0,0,0,2011.00655516124,313.158227917661,0,0,581.763331254102,0,0,0,0,0,0,1557.62388483332,990.463541847358,0,0,0,3.44052214724391,0,380.374566366573,1339.07707074227,575.282684432656,0,14.6822340528934,1971.6728097946,0,11.2554638386288,1021.16698083632
"11",0,0,0,0,0,0,227.436718168476,0,576.405551696786,490.125608226845,0,0,0,990.445394500182,0,0,0,1309.19646374176,171.267076711866,0,290.096187113708,0,0,0,0,21.115565791876,0,673.846361653685,2071.26719758122,0,3852.18700200715
"12",0,0,0,0,0,0,0,229.50299789508,0,1012.03886918946,0,0,0,0,0,1001.67305271337,0,142.911957976707,0,0,0,0,0,0,3656.82601577892,0,889.617107497113,1135.7229804961,1647.57705325755,656.709762235549,763.307948442323
"13",0,2344.86317670858,0,0,0,795.412325313336,80.9518169502617,0,0,0,0,627.997906218372,0,0,280.886589014362,0,2571.24887376408,0,0,0,831.952726104303,2703.8513389448,451.339150861931,0,0,0,0,0,645.257323129343,0,0
"14",610.663440698176,452.888959435003,0,650.943071021125,2195.33606569904,0,0,2287.33040248954,0,0,136.553317976099,943.295479863317,0,0,0,0,0,0,0,147.366896201494,0,980.801921809054,1052.55091226426,0,0,659.017891749112,0,1043.229048993,666.476107995238,0,0
"15",0,617.908993417566,0,783.833621941965,0,1464.64894911745,0,1574.78148677615,0,0,0,520.534943117044,0,451.346554361795,0,2589.75868032281,2433.94111009574,478.383426060831,0,0,0,0,0,0,0,0,844.344993210595,0,0,0,0
"16",0,257.423781253127,302.727352760933,1313.90785720928,0,0,0,374.300696746983,468.421314823572,0,0,1936.03407383342,1224.64153729406,150.481006800084,0,0,342.828206871023,542.676268478244,1629.76351740012,0,668.723093359406,0,0,0,786.414059453724,605.879126683005,240.293073938076,0,0,0,0
"17",955.979750540932,0,0,1621.48186589165,0,0,881.568142720391,0,0,0,0,230.361187473209,356.450781523316,0,0,0,0,894.121793945618,258.659239527829,0,0,0,0,0,0,0,0,0,0,0,3364.73309997377
"18",751.729418628854,0,0,0,1825.23379648448,1610.51228376754,0,0,0,0,141.941616957598,0,816.738729544433,1529.60613243215,501.757114455897,23.86088966334,0,0,0,1062.34309881437,81.5319339258281,0,0,1616.45466406417,0,0,0,643.613826133349,0,285.116377466764,721.966477856315
"19",2230.1739705612,1926.74468970266,0,369.022829872732,448.104715994016,0,0,1360.90763492241,0,0,0,0,0,0,558.696518376082,0,0,0,0,3262.12931432595,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,1129.69174090209,0,1804.92514837113,0,0,0,1567.12720625829,147.183945732317,0,0,0,349.972964370104,0,0,0,0,0,173.897477657622,87.9611430225879,0,258.252969192521,1155.60142253376,0,0,8.03501129084407,0,0,1614.19372133452
"21",0,0,0,322.452643578824,0,0,3500.78328621355,0,791.916339784877,1023.67871640427,0,412.647599209179,0,0,0,0,0,48.9799659088444,1955.89737552407,479.747373977739,0,0,0,0,0,792.297043334467,0,0,0,660.171738870148,1991.45788924656
"22",0,0,827.015569326827,77.758635778916,842.392469239598,0,271.960565338124,756.890832703982,0,0,1523.15722953258,1971.42855308608,587.93591074261,0,390.851142703896,0,0,791.815237803982,1082.69815321896,0,0,0,133.982729780098,575.037258357863,0,726.306052614337,0,0,0,0,0
"23",869.733250057701,2026.33916768507,2221.89218122779,0,0,1273.23521351912,0,0,0,0,359.541395017214,0,0,0,0,0,0,0,0,0,0,0,0,773.866948788,0,0,271.155744011503,0,0,0,314.552615427182
"24",0,0,1213.09211718427,0,0,0,0,0,0,0,0,0,872.287678848747,0,154.880912529446,0,799.74598984035,0,0,0,1651.13817936683,0,0,0,23.5703782628951,0,0,617.160750065837,0,601.122037977464,1231.32841562223
"25",928.108403743278,0,0,0,0,0,0,0,61.2885884949051,698.103983997676,1540.30244145698,0,0,4574.77118615197,0,55.111400148184,0,0,540.971983203303,0,135.308587672233,562.444036685957,67.4817945044294,0,0,1196.08974019711,0,0,0,40.9206903895832,909.916752287032
"26",300.601884833878,0,0,0,0,1867.20639976018,0,927.919209986239,0,1998.65795410407,1441.63879546732,0,218.017643209101,0,0,0,0,0,0,0,0,307.509569036762,0,0,0,0,854.032630645851,2647.2647665507,0,0,0
"27",0,0,0,0,0,0,0,0,1436.46791224761,0,0,645.136929328999,434.390977534313,0,2362.51993863369,3048.24552136014,0,0,0,16.9985990321103,0,0,0,0,0,0,0,0,0,901.7148689881,6726.84198871181
"28",0,0,2620.86622916595,0,389.928675219711,0,867.951297287947,0,1862.3498886731,0,0,999.986745134269,0,0,0,0,0,0,0,0,3273.87238768812,894.09138118254,0,0,232.357136548998,0,1095.09741201293,0,0,0,521.175410062395
"29",0,0,0,0,0,0,585.449947967921,361.476881164065,155.955932352691,0,0,733.184073675207,0,0,0,0,0,1033.02052683367,0,0,0,1471.6762009906,294.031051075647,0,0,1466.21923037744,0,0,0,1504.58314542276,1496.27032548478
"30",149.777033961546,221.769770587257,0,0,0,0,0,672.773367970405,0,2419.58018588255,0,0,0,0,0,910.95054272954,1828.88203386342,893.514872676929,76.6394431823345,0,1737.64074397652,0,0,1016.02468815053,1835.84093314983,0,753.211057350499,0,1820.52001271387,0,411.135489922759
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
