"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,407.630135100297,0,0,0,0,1152.20696591735,402.854198646299,0,1579.61916299401,0,91.4538784651604,0,0,0,0,0,426.07489567644,0,2123.82648876891,0,3408.54874893823,0
"2",374.188886718166,0,0,555.181842773782,0,0,1069.56401700364,673.866391668657,0,91.3360321490923,539.358455280873,6.77620391308346,430.627173186116,185.051428499001,0,1105.56467591349,0,1301.61473002167,0,0,0,0,0,1186.34425887244,971.108005211747,0,723.914622127153,1653.81997897267,0,0,0
"3",0,1373.28619831405,0,0,993.088383206193,0,0,46.6147843972841,0,0,427.607794245522,0,0,0,0,1036.61093893496,759.161013132917,0,0,0,0,0,176.839618504816,59.6795969820682,0,0,0,0,0,28.6074215650558,4469.53190988395
"4",0,0,346.870659911423,0,0,0,736.944131623633,0,0,182.602087777223,0,0,572.488553486252,0,503.62077076673,0,0,571.417276548607,0,186.799582136619,0,0,1501.92300109305,0,0,5443.18486048192,358.733510780153,173.936075505359,937.85436766923,0,0
"5",0,0,0,0,0,1460.75019068449,1059.33253155082,197.868669989369,0,0,0,1388.13222304548,0,1120.76210555739,613.581022600038,0,1801.42547276913,2619.82362086872,2135.89419532443,318.696176979734,0,0,0,0,0,0,0,0,1050.0329383247,0,662.949792864562
"6",1268.05551150595,2241.69819513466,0,0,313.331186276223,0,380.457104631686,0,1099.95171835589,2034.71676260039,0,435.025359693137,626.716088646087,1557.65973232232,0,175.575060298973,0,0,154.882434371435,0,0,0,0,0,0,763.870216852181,885.047041840308,425.738151648433,670.314062979743,0,0
"7",0,1066.94123128033,1355.61325523803,0,614.240750223647,0,0,0,878.82213122428,0,65.8330542585343,0,0,192.642771100669,0,336.792804517276,0,0,1498.19402929569,395.305736686228,0,0,1699.92486070367,0,0,0,127.887320758586,371.157193868349,0,701.578940158005,0
"8",0,0,0,0,0,0,1717.1018799843,0,0,0,2296.85615348029,0,0,1039.23544585234,957.161398980924,0,0,0,0,0,0,323.137993486215,0,0,0,0,778.92630361975,3150.5051643372,426.426499301578,0,0
"9",18.5583622377598,0,0,0,0,0,906.974022107027,317.98904344652,0,0,0,0,2331.45078173614,0,1558.67530138002,0,0,0,0,0,0,0,334.457936149324,0,0,679.119505667255,0,0,0,207.47610564934,0
"10",0,93.2320246434074,0,764.85816188206,1353.36036362568,0,362.152079858339,1107.41420860628,3909.53070986432,0,0,0,0,0,0,0,0,0,0,0,0,0,454.022984371092,0,1237.89007141188,150.49788986331,1100.46115782912,0,0,0,237.548221269425
