"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,640.745135840535,0,353.525988757185,1368.31259800986,316.984929827206,467.110056403732,0,981.976214211517,0,0,186.10041721462,0,0,0,0,101.919397956056,0,0,0,0,0,0,1238.43278780148,1011.99281770835,374.66844454955,594.71687232956,0,1077.2217474601,878.507066436781
"2",0,0,0,0,0,0,0,1089.50027981972,601.87477632672,1384.76437255661,0,0,0,0,0,1171.57907010115,59.5848074882158,846.54384993146,673.655046831258,0,0,0,0,0,2012.34855372516,0,263.561453425863,0,1824.61144944602,0,940.293042659491
"3",633.863276041785,0,0,0,0,802.320546498076,0,279.315124967767,1570.64314270023,0,427.929606399062,0,0,0,370.292539234016,0,373.498494198113,643.571995371284,0,138.720590412848,202.802429382492,450.13104375476,0,0,0,0,0,0,0,1032.54533848181,2445.39353172459
"4",1888.94656784095,333.361580206661,0,0,726.248121263862,473.491012936935,0,0,0,0,2225.25599745164,0,0,0,757.412872494967,0,0,0,409.235896834502,204.378089234243,0,387.224638955479,0,0,0,825.695829572359,603.727696627262,0,203.577019714569,211.988126922799,2265.83142772408
"5",0,0,0,727.17882144699,0,0,1049.81989267908,336.410074389187,0,652.132665248556,0,835.419878096209,0,0,0,1594.31555458688,0,774.256823773125,595.427216469419,72.4054601394163,752.958902971204,489.924270682197,0,0,0,2269.3836148042,0,396.149158440607,750.014866461602,92.4296625569797,3041.02207781308
"6",0,382.402586618959,0,0,0,0,888.664034037382,0,911.386718347623,0,0,0,0,0,358.558700062055,77.4712262863194,1061.04749468886,0,2062.87144766773,3377.06834419028,0,0,312.063121268724,1406.99014130077,247.605485434917,0,0,117.2862188844,517.874771976125,0,1311.74833639332
"7",279.759425078011,0,1192.04858905051,0,0,0,0,0,95.9612489257116,0,19.964383057875,0,1348.5959047603,0,138.670196707242,95.3553999234073,0,1394.35613266878,606.85887070253,0,1555.86478611006,0,0,0,0,0,3.70810931232319,698.979360366328,788.003522482263,0,1086.80815016795
"8",1122.75557661525,0,0,0,0,305.0501740211,213.3216675544,0,811.954170777712,159.60813670334,459.085327307103,210.662905723778,409.095054584038,0,2195.75541902492,0,0,0,382.035318076319,0,491.949205402811,1425.8597207991,1263.42204919838,0,0,166.916596043952,0,880.188882635516,0,191.690634574977,0
"9",0,0,0,0,0,0,0,0,0,0,64.6170304295299,0,198.715475780823,0,375.578480108622,0,1808.44255155716,499.558329853038,0,0,0,1727.43488664392,0,61.1279986047445,0,1080.59454062534,0,538.631764770163,0,0,0
"10",0,0,0,0,0,0,4386.31478688307,0,0,0,0,0,0,0,0,1463.00163860193,739.744148128647,0,0,904.665587248278,0,377.661851666464,0,861.30710674115,741.555837209354,0,0,0,1296.7169167459,0,0
"11",0,360.629610959827,4633.04913979701,0,651.900391402592,0,108.930030013759,0,1683.3060362348,0,0,8.74047775711375,0,1836.04854810934,0,480.699076440418,0,0,0,0,0,0,0,551.145857831703,358.939958646998,0,0,0,0,0,0
"12",938.000212119047,2037.23006059044,0,0,0,3.94552163027768,341.376580108915,374.033652665837,0,0,383.565515154602,0,0,195.900594389927,524.267878099646,0,145.300853984192,0,0,0,166.149546724971,0,153.811099121353,0,0,1153.06599995101,0,1335.08821996651,0,384.486740037006,2999.66527093846
"13",0,0,38.4366902797757,3777.13922819775,0,0,326.18295445196,1078.59238752594,43.7106552311514,155.617850553564,0,712.130686100897,0,0,1035.41120257851,235.70863974552,0,260.703395058342,0,0,2860.88250407423,0,0,64.9861852700664,0,0,268.696651725078,0,0,475.562196216524,0
"14",0,1632.60673156366,0,3251.35446499233,1319.13102325616,0,0,0,441.567742208377,175.168643982954,0,422.304305080037,0,0,0,0,503.954333008343,417.648763476148,0,0,1308.90147794888,131.652743659654,623.043981557138,0,0,161.193065208417,0,11.8972079595124,0,1426.02903229282,0
"15",797.427662516224,747.95958410131,0,321.855042385496,0,0,37.0976961041843,0,299.640991509223,0,0,41.6522267243881,1087.55286124477,308.388594206003,0,0,0,0,0,176.686097001753,0,358.110773412511,0,0,0,30.6018442715488,0,446.237896240799,0,0,7106.27148870389
"16",227.065181942322,525.909297620251,0,0,0,1658.55772961601,0,1632.20014914195,118.551841547467,0,1403.01310890587,0,0,1535.91042758405,0,0,443.373466057741,293.787371345159,0,0,298.803336617262,0,0,479.698924497548,510.11224679935,0,0,0,967.428488150054,277.077104631804,473.026292448237
