"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,633.810246924968,312.996398245847,0,0,541.678721710432,0,0,0,0,0,0,0,0,0,0,2379.24887978761,563.250402778638,0,227.106113816766,513.475469625584,0,0,1596.78356698763,0,0,1181.09431943593,0,425.593542067037,0,1217.17681312627
"2",0,0,2154.91814726851,0,0,0,0,0,0,0,0,2542.32447229462,0,0,367.465889333299,0,0,0,0,0,0,750.287368039095,2369.3845890586,0,0,0,515.033781775627,0,1612.79515171606,556.107302825809,0
"3",156.172157409183,0,0,399.423231252089,0,0,0,674.688978519403,0,2429.95740295922,253.043894883095,0,536.709491287967,492.258436044413,0,0,885.457514090137,0,0,959.047256517255,0,34.9470505455447,0,0,1138.18925091235,0,343.849573789293,0,0,0,1067.28342095693
"4",850.739556575206,93.1255211888827,0,0,60.6182532092914,621.07995810766,1306.35098223732,0,733.683979521192,0,0,923.373036263684,568.72793856467,424.237501416851,0,0,1663.50489081485,0,0,0,0,722.175472254002,0,0,0,956.087766919577,0,1773.11663832543,819.553382381673,0,0
"5",137.817837529664,0,0,2912.62522621165,0,27.338824441005,0,0,0,0,0,0,0,0,1263.89334590807,2607.80669201781,0,0,78.5869581769178,1060.58813906828,981.15279804159,0,1545.84778979435,0,329.127391362848,0,2054.76447048523,1429.69946752137,0,0,0
"6",2654.48970126371,0,705.327642939228,0,0,0,268.045874798566,18.8089037981026,0,0,74.7496645732724,452.615119848654,0,0,67.2996927549699,659.177817569435,11.0431765267244,0,0,0,1252.56324759595,114.146616521048,0,0,276.940228733695,1778.69524320731,139.129249545464,0,678.563457080593,2341.42564795902,1540.01734244176
"7",658.850428354766,67.0627171853566,0,0,0,0,0,2153.12246912252,948.931587531339,0,271.713852249754,0,4.0822937306192,0,2972.84732742001,0,0,0,788.506462046809,0,0,110.751365653738,414.161142478103,92.9299513026784,0,0,0,0,0,204.460711107184,617.513771130364
"8",0,0,0,2799.42385043296,0,0,1114.20633085118,0,0,0,1318.24459913136,0,0,2471.72700356059,0,0,909.35891824668,0,0,0,0,0,142.849475238009,979.805165283115,0,0,91.5029704333486,271.184878319998,565.89608391719,25.1515636283003,0
"9",0,0,0,1559.52949939624,0,0,823.895883601711,31.4679283156797,0,568.73605380031,0,0,0,750.855069659752,0,0,675.444894224625,0,758.606884600448,0,0,0,0,1129.59877812159,0,56.5660666530243,0,0,0,0,0
"10",0,0,1165.37861568423,0,465.459366045247,0,176.379819858542,0,95.2877700055175,0,385.24908369041,0,323.74530884062,0,0,0,0,0,0,221.736965736514,0,1449.81317426533,11.7654032479548,0,0,0,402.731354830696,815.68556712657,831.250030828122,415.965499381726,4010.5199136834
