"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,659.407771436605,0,1609.66969254702,640.784996724689,0,524.862457582643,1533.34547204552,0,0,0,0,1293.93645336598,0,460.966393597905,1808.52067578508,0,0,143.762983385162,0,0,916.957578036019,0,0,0,0,0,0,0
"2",0,0,267.303271085709,0,3121.33515281136,1180.19030489882,1778.91008581397,0,0,0,376.86583882812,360.35046856779,0,61.8426662698853,0,439.370473485375,0,0,0,0,0,0,298.976905420083,492.67326435876,0,1511.61814099836,978.880129773377,0,0,0,0
"3",0,708.317070709986,0,0,0,81.1754905390146,0,3769.12065259652,0,1194.83702413725,0,0,0,0,0,328.550353210402,997.771213598133,978.821523594964,0,183.163606836246,0,219.333931648798,0,0,0,247.397216448441,0,0,0,0,662.539575847097
"4",0,0,460.392488723102,0,0,0,0,0,0,0,2860.54406931583,899.283452163306,0,900.129806269116,0,138.507790816984,755.028675163045,0,0,958.014167010584,0,0,0,0,1295.97040568347,241.770054344599,500.604173404001,129.316406377442,420.250590024782,0,1956.56279848403
"5",0,0,871.918131651536,801.136602203307,0,834.912017084778,0,0,0,0,0,0,2268.06325880046,3032.32539421006,0,634.904077124326,612.831264719287,0,0,0,1019.44441144531,0,4094.36377944567,0,259.350003874018,0,0,0,0,0,0
"6",0,39.5407527692564,0,0,0,0,0,785.703930336067,1026.34831855361,0,0,2577.58430759968,0,0,1380.51514976544,0,0,0,0,603.553904397291,2043.51333387861,1049.61184652103,0,40.691765006712,58.5742519714757,1309.79501859793,107.516038326129,733.090595079311,0,0,1276.99941435494
"7",0,541.017142501995,0,0,132.880212409592,0,0,174.510220295033,353.035976134996,428.789080179413,0,0,0,0,951.149169550811,0,0,1441.37118805565,0,0,393.746679303611,0,348.12667370979,1547.50853837292,0,0,0,0,1306.06867208785,0,1686.7305267116
"8",0,322.678929399843,536.082201369547,0,0,1230.8485765869,0,0,1663.09538261545,0,0,0,797.970681515897,0,0,0,0,68.8020417249751,582.218636362803,411.988263353427,0,0,0,0,0,0,0,0,0,0,5075.66612611393
"9",341.588097230862,20.9161406711139,0,0,826.193882804751,0,0,0,0,0,0,0,0,0,0,0,838.459633670249,0,0,84.8396896806159,0,0,0,0,0,0,1466.93027131624,20.1895753536456,1152.7756080991,0,1602.80815954678
"10",0,622.466493212847,0,0,0,0,1030.24583804058,0,990.192734544959,0,0,1725.36710500481,0,102.785712643594,0,0,1385.44659330499,847.614690615648,352.748109877686,0,0,0,0,0,0,0,1837.8653105517,0,0,110.291114299062,1765.94417112901
"11",0,0,0,0,1274.9704947812,89.1817398215576,0,0,0,0,0,682.973089418446,835.632948287493,0,722.39749422863,130.183966861137,1961.41674478952,0,0,3730.24401161729,0,0,724.749419957376,0,0,521.639217430863,0,0,0,0,0
"12",0,209.545639664631,60.3190101090976,978.900811827068,1041.95361220104,497.223922666934,0,582.663288110149,362.869654855533,0,81.4461634055149,0,0,0,0,483.696203615442,168.803866974261,0,0,0,0,1259.03809850536,0,0,0,807.116539000637,0,0,0,237.690162523184,4364.62077202329
"13",1640.55725784251,1223.1166847537,0,0,0,202.334107213461,0,0,0,0,261.240532715434,1500.66639837648,0,0,0,0,0,1827.38618529787,82.1479004741505,0,1455.85613840702,0,465.838156541976,0,0,76.7503663925887,1590.21174548926,0,553.865972159033,117.200603788959,336.589177556951
"14",0,0,0,0,0,0,2633.49404918146,0,0,202.91493949648,0,0,0,0,0,557.431319859371,0,513.104720486032,0,0,0,0,57.1750777615909,1905.28825891845,516.409896025852,206.198343397457,0,372.468489872352,0,0,4861.96842119538
"15",0,206.315927036071,0,0,247.008586135787,262.288293554449,0,0,130.827119221632,0,68.5365008521111,518.323587103199,0,0,0,629.212542657136,0,117.321489633379,1706.62490223466,0,3769.60745510489,0,0,0,414.725603950429,549.266612285676,1051.9329080775,874.195493353187,1213.29573722189,0,0
"16",0,0,412.030079635271,1642.20387742544,563.4193968382,0,0,357.175264029177,196.641247293897,838.693847522488,1072.56253519394,1119.52136900629,1909.08073433934,0,0,0,0,1340.81757782263,0,0,0,0,0,0,335.287148479849,155.879504795829,752.558038931239,0,0,148.644345591487,0
"17",0,0,0,0,827.416615990235,285.793441937284,444.641677159279,0,1347.00751663198,0,0,0,1208.62473511203,986.739651085247,502.044107281646,0,0,0,0,0,0,100.396431617667,0,27.9187350847969,0,0,0,0,261.836688131931,2570.93626156464,0
"18",184.863938694598,0,0,0,0,0,0,535.047241805633,0,931.530939523711,0,0,1621.45253814775,563.771718589075,39.5655749895585,0,84.6808389311799,0,2878.24253850271,0,0,0,2540.66012091062,1169.36336276819,96.7575533259093,548.752816219234,417.717177786937,0,0,0,0
