"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2691.73347712783,0,144.100580905296,0,234.650391718915,0,0,492.41969500939,1086.03471560823,0,0,0,389.542244572874,0,0,0,0,1328.71421762804,0,258.463045584055,0,0,0,0,0,0,215.09123232384,0,380.598157337104,2370.86671669109
"2",0,0,0,497.356399794533,0,0,0,780.032992757283,0,0,1565.18641755573,665.065598060883,518.790883130041,0,0,0,1435.06644976285,0,604.994894767944,0,0,1155.57053061768,0,0,0,0,0,0,3569.49977083706,0,76.7527650274957
"3",1713.15690460838,319.356116227492,0,837.321422374516,0,0,0,0,0,3010.96996634618,0,0,0,266.906573488549,629.121014453938,0,98.1762210620366,0,0,0,0,0,0,0,920.520553405556,0,0,0,117.580861867392,1457.91802533288,0
"4",0,0,0,0,0,0,0,0,0,1051.58171046578,165.099429802892,0,422.033233667275,1484.47923207616,0,66.5821557056828,751.435086704284,2502.88534013081,0,857.186892420244,0,0,0,0,0,0,0,0,0,427.271070799047,3787.82072600805
"5",0,0,2498.543064223,0,0,0,2590.78948094042,0,0,1386.75186625566,0,0,170.857361093781,0,353.836142217933,0,1547.2460879572,0,653.204212690512,0,0,0,0,0,0,1644.61302446093,0,746.403236563915,1628.93876407259,1208.0657000828,0
"6",714.417322959411,617.867299451538,0,0,0,0,0,376.538529241239,1690.52677000995,0,0,0,272.091501656448,1441.4110007316,0,0,0,0,0,0,0,0,643.499856425015,1565.65561526445,0,564.20646114307,952.362208411989,0,713.926597479968,0,3480.53546438287
"7",0,0,85.3761220422045,0,225.199270543215,1057.63389679743,0,133.8069818512,0,669.386805855191,0,0,906.090430384455,1373.48247291205,883.428278132777,0,0,21.2026865549317,0,0,2754.49542258865,0,0,0,0,0,343.651732677994,0,0,851.179978973072,0
"8",0,0,0,0,1668.74902203836,949.636564708283,0,0,364.958252296688,0,0,389.42422421625,0,0,329.035392912649,0,0,0,1155.42437738646,390.309020027786,0,0,2399.53584171583,0,234.060017814952,171.751511470527,769.691775013408,0,0,1142.84900826811,723.925831173335
"9",0,0,0,0,0,0,209.360362473534,0,0,0,1468.74949685697,0,0,0,0,0,0,0,0,1349.52406566543,335.723173074607,0,0,0,0,0,0,0,0,0,2991.34396030289
"10",0,905.126131159399,0,0,1508.3865855045,612.533552463583,2319.9209460025,0,286.160331031935,0,530.611861229197,549.88450299144,1219.7932216147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474.62464561103,0,445.447423226721,918.47867238989
