"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,313.249928785922,0,264.327302796938,0,0,0,748.706930833078,2473.29819645937,179.7325548358,0,2.04996096180093,0,0,0,0,0,214.119870527291,506.441893524635,0,2341.84139249216,0,0,0,304.89533757934,1375.71290977394,0,0,0,867.83819593643,0
"2",0,0,1027.82027456518,0,616.908314969673,241.961251282027,366.86136209226,0,0,2142.75043164537,0,0,441.388734181223,0,0,0,0,0,357.590422160508,0,0,204.756938839736,399.019212949279,0,268.292608781257,4164.0748933074,636.892257537585,0,0,0,0
"3",239.694866851766,0,0,0,316.250408236266,0,0,1903.22720653907,608.098978664268,0,0,0,337.416100229305,0,0,0,1121.3745716834,0,0,1004.89274068718,0,0,354.996190135714,0,0,0,221.649629057496,0,0,0,3263.42696708241
"4",3185.0542808822,0,709.215093300382,0,0,356.179412533863,0,0,2023.63040339014,281.281194093029,0,0,0,0,0,1564.94126617825,1795.65536490952,0,0,0,0,0,0,0,1126.14005557238,0,0,0,463.869985193531,10.4078217269,0
"5",0,533.265582066252,0,238.614529855371,0,0,934.956950499805,670.614187488496,0,0,820.320263547485,708.946584097182,237.108288791779,3287.13676032545,0,0,0,0,0,736.80986291534,0,2341.8672324908,271.515153117817,1750.37952919663,1194.25301377704,222.016784000997,0,481.444218388402,0,0,0
"6",0,1079.90009947128,0,0,1443.68393063163,0,0,0,0,0,0,0,0,0,326.143164862269,1006.33995604552,1138.2060783106,964.89888505497,0,0,0,103.210521292556,801.062349336171,1008.04023834504,3591.76841637504,1330.28808352183,239.496903910565,0,0,0,0
"7",0,0,704.99225627092,0,0,0,0,222.280568876064,0,0,2138.05917930188,0,0,0,0,13.5842710575009,0,343.553013816347,774.547505935671,0,3451.9043533437,0,322.718902302678,612.683341411212,531.228033465395,0,0,0,0,189.382653531886,0
"8",756.092638892722,1034.93781438366,0,0,0,0,503.871709222135,0,2222.67422185843,1105.39389121173,0,0,0,0,978.671199268231,0,0,0,2494.46681964811,969.232779744062,0,0,0,0,0,0,0,218.248250900595,0,275.962479538448,129.799034374456
"9",0,0,1800.36666738474,0,0,0,2012.89697163575,0,0,483.824719794651,0,0,0,0,0,0,0,0,677.363128222811,0,0,0,0,0,0,356.832702007772,0,570.818254891745,0,0,452.598614435935
"10",366.331434528942,1736.15833994643,0,0,0,0,416.262230921235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.37276501711,0,0,0,0,0,0,1215.58108523215,4353.26201757906
"11",1355.60111170467,0,0,12.2414201149887,1234.20879293736,0,0,988.257472996288,1929.34792212771,0,0,0,265.488818847174,0,0,0,1642.48014898473,0,340.340245190006,0,0,0,0,0,0,0,0,0,20.0297059699215,0,2885.39348832068
"12",0,0,2218.71193754209,0,0,0,0,0,0,0,0,0,0,0,0,838.88196180866,0,0,0,0,0,0,356.480146666111,0,0,0,2514.84091001216,0,5206.97278945291,0,0
"13",0,0,0,0,293.55054664657,0,2532.8264740979,893.789215671786,0,0,1099.24269971052,0,0,0,2057.59358367903,0,0,1202.77547114943,0,0,1609.13798639361,0,1523.44940745726,0,0,0,0,0,0,121.395842203125,0
"14",0,0,0,1303.33046303506,0,0,0,0,0,0,0,379.570237501473,1884.73149980434,0,0,0,0,0,0,0,0,0,711.694275902841,0,0,695.130885962449,0,3294.172991259,735.657631088236,2822.16553164099,0
"15",0,618.221496997207,0,196.709431794484,340.170984426011,2424.86812500351,0,0,0,2713.73456674256,0,208.401109657499,651.591227484382,0,0,0,0,329.446078984268,884.913860768147,0,0,890.257106113988,0,0,0,0,0,2501.16877044981,0,0,0
"16",0,1777.94815878251,0,1431.82249390035,0,26.9633142436717,0,2141.26799979821,0,0,0,0,0,0,342.932338416026,0,0,0,0,1231.91737253379,0,0,0,524.431939456508,0,0,0,0,0,1572.24668518579,1794.98466458814
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,517.026806656638,128.810123548647,0,0,26.0627268244553,0,0,0,0,0,2907.10794645503,0,93.255869312393,1998.37905462615,0,0,0,2892.71333417343
"18",0,0,1751.46713510038,0,0,391.842240195289,253.264933221787,1630.21046229899,0,0,0,0,0,574.778528597206,0,1234.91569578565,0,0,1876.73220318287,986.454472508351,1956.20144885521,0,184.150904764799,0,0,0,772.388335684513,0,0,0,0
"19",0,0,1298.30176867367,0,369.647701126029,0,0,0,0,1041.68648659858,0,227.690030227299,0,0,0,1894.86449792441,374.936087946039,0,0,164.718207153578,0,0,0,1197.53152151336,0,0,603.987676722272,0,364.19924143777,0,2618.21645443198
"20",0,0,50.7315690771507,1574.62614757337,0,0,0,188.921830376117,0,1082.49125665944,0,0,0,548.578391464276,0,0,0,0,0,0,96.9117005581348,0,0,286.011433424075,1162.08726826515,0,658.61247862431,2647.87067464372,0,0,0
"21",0,0,0,0,0,2109.0256855314,0,348.095369807262,0,0,447.988484028892,620.2699337012,0,0,0,937.577608670049,1632.39490487974,0,0,1579.39719855945,0,0,0,0,0,329.161342128179,96.5287157635893,20.5440318938045,0,0,3859.0466970888
"22",0,0,0,0,0,0,0,0,0,115.8182056565,0,2650.32961948845,411.585788557074,1380.19949104016,225.595986316299,1891.9725098741,0,497.306950454362,0,0,0,0,302.432180942338,525.295607390568,395.558861621394,0,0,0,599.666308050909,142.466884678288,1421.00194615739
"23",0,2167.78052737857,0,0,0,804.91520125487,0,0,0,0,56.4423402936833,0,0,0,0,368.483672455859,77.9579354917143,750.095465725731,0,0,0,3141.79529156585,0,0,0,0,0,0,63.7148396931771,679.131241874077,0
"24",0,0,0,0,312.869497308835,603.93374078892,0,0,0,0,222.483221431411,0,1763.72673911739,0,0,0,0,0,0,0,0,2400.82072643057,0,0,0,0,0,0,0,664.919379697501,1195.57315492344
"25",0,0,0,2289.43022083668,1666.31795461829,0,0,0,0,0,0,2024.47451799723,2227.16607723028,0,0,0,0,1212.95018709423,0,0,0,0,0,0,0,1363.02962648552,0,0,527.451004670554,0,0
"26",0,0,0,996.737667763747,0,0,0,169.093378370135,0,0,3429.3532252547,495.378656320557,0,0,2197.95023915173,0,789.794112933165,243.456197724331,0,160.552552617995,0,0,0,0,643.64766352955,0,169.273146702283,0,568.339192292481,0,699.272820933432
"27",0,0,0,0,0,2973.96509767,157.472287714301,0,0,675.669684643964,0,1979.85506328876,846.992388771077,0,1098.46764382607,37.7797816032853,878.099979609444,3000.470760546,889.769730020351,0,0,0,0,0,0,0,0,0,199.494802991897,944.552709552185,1889.72680559939
"28",2618.35525490209,0,312.809865237778,442.173359915417,0,0,1850.95224711936,0,74.1391806903271,34.6476014429205,0,0,648.416465130154,2356.8523810634,2132.36519726887,0,353.940665422284,0,0,0,0,0,1529.13201282143,0,0,0,0,0,0,0,403.892331961875
