"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,504.955895979049,0,2534.27157231903,0,3793.72037250487,0,0,0,0,0,0,0,0,0,807.682195655182,0,0,837.938529816786,0,453.314833310742,0,0,0,660.331074921037,0,0,0,0,0
"2",1301.43694948612,0,0,169.436421725176,4.39387174259858,299.630621362982,0,0,0,2051.76501928166,0,0,1644.84892090837,0,0,0,0,0,219.416188954513,1647.40783603002,0,120.644603490704,0,0,1786.90322016381,818.779215096308,0,0,803.653834069239,0,0
"3",0,1465.93731125304,0,0,0,0,0,0,0,964.925047278879,1473.37434769006,0,506.777775034539,0,0,0,469.316755054,0,0,0,0,0,1267.8814882502,620.732063370802,0,0,553.153069806877,0,0,0,2048.92980142848
"4",0,970.476145522239,0,0,0,0,0,3331.69407438752,0,102.105023040595,0,0,797.938913525732,0,1381.74454108204,0,64.6180750964476,0,1010.75884792632,0,0,0,0,1824.78438071117,0,830.394540243618,0,1201.86033624454,0,0,0
"5",0,1511.48584313816,0,0,0,0,0,0,465.372200998438,0,0,0,0,300.467910331372,0,1044.90428109622,0,0,2237.13846355882,0,0,0,0,484.897424215277,781.038165947345,0,29.5181569110092,0,0,2387.56730705222,5186.8591873099
"6",2041.80660195272,590.001417968521,1446.48170730117,0,0,0,168.923535325567,0,0,0,0,0,852.236319058229,0,0,1138.84844580811,0,0,0,0,1070.10536571886,0,0,0,0,0,4379.89331170484,438.891638930357,0,0,905.850283389151
"7",0,0,0,126.120157100995,0,327.008627779098,0,0,0,0,2253.16812074954,2615.54005759964,225.911802901455,142.150754765396,0,0,0,0,0,0,897.947998606624,714.556854936301,0,220.093489284233,0,0,1344.94044153889,0,0,339.527995879036,97.9677781719529
"8",1209.95506990045,0,0,911.375068120794,0,158.777865556769,0,0,2392.65414331498,0,0,722.437601671792,437.767095753581,474.299196530894,0,499.119321360786,1124.01414712597,0,0,0,0,1000.4297802881,0,0,337.188701478763,0,488.313560890242,0,0,933.019287049515,0
"9",0,0,0,0,0,0,0,1213.06437005961,0,1269.51836562005,68.0789098558478,0,0,0,0,427.400021121761,0,609.215649116004,0,0,0,2663.31401496742,104.109727632722,0,0,0,0,0,0,0,0
"10",0,1083.74593688244,0,0,0,0,0,0,1400.28455987762,0,0,340.547514376763,0,0,220.015251888538,0,0,0,0,0,0,1381.53253518138,0,837.019290624948,1933.70030811344,0,0,254.59580326833,0,0,3319.52667301141
