"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,724.267718959082,0,580.862837386276,0,1223.94255287311,0,1800.37776755089,301.69673225009,1468.55505313313,0,1107.32912734052,0,330.35841171623,0,0,0,0,0,0,0,2034.60612738618,0,0,0,0,20.2181459109585,0,0,0,0
"2",0,0,0,1248.80931228062,400.004681152018,399.882197135472,0,0,0,498.78748997343,576.411867336423,0,1406.5212438402,316.535634562363,506.435213673396,0,0,102.768415242525,0,0,1365.0354838582,1890.07640890004,1092.91244656383,0,0,414.342207861485,458.634883750508,0,164.269586176725,26.8896300043818,0
"3",447.205340450878,0,0,89.1052203129721,0,0,709.423922079012,0,0,0,0,2567.22549293573,0,1078.45996785569,420.005066554627,0,0,0,1845.24707746086,282.671870971615,0,0,0,77.5783913607568,731.827360897769,0,0,0,0,151.203233896045,971.07471439081
"4",1421.59049363681,577.823265609169,22.5116163170146,0,0,455.86936277083,0,1200.6172571282,0,0,0,277.456390774795,0,379.030805436764,0,93.7106608528282,1013.02352621055,0,1250.12894266483,131.337850650511,657.907601188275,0,0,738.445775235835,369.517358781891,323.755411998381,0,2603.64855852361,0,0,0
"5",1234.65943002196,0,3182.97633642983,0,0,1490.98012107565,0,20.2813695790243,0,0,835.883214890406,0,120.228618413347,334.251739657916,476.441292533317,0,0,0,0,331.224476763122,0,0,0,0,0,199.150158884141,43.6993292409794,0,3603.66497318401,1041.23245806187,1514.57542182316
"6",566.986082755165,490.967262066421,0,0,947.797850512113,0,0,1572.43295847519,0,0,0,0,0,0,1502.50025689095,0,1336.3261776801,569.296905276739,75.7849523941732,0,1659.5423047835,906.059217858444,1563.8680364071,0,0,0,0,384.981511524641,0,0,1456.49511053281
"7",2153.26502493659,2472.63361617481,0,1484.73900905985,0,0,0,84.3977236392332,0,478.685755480354,0,0,0,0,0,0,0,0,0,1507.55639503232,0,0,777.466110725962,0,0,0,346.190444264233,0,0,0,0
"8",0,0,0,0,0,1105.45411024962,369.688807921956,0,295.758636751593,0,0,0,0,0,0,641.258649424802,695.877270373609,732.603296803425,0,0,0,0,0,0,0,0,570.161128134405,0,0,228.132607454038,6050.41633192923
"9",0,0,662.167310156943,181.113639788356,0,0,161.357629160204,0,0,0,652.603981353165,636.311760535476,0,0,662.369111353666,0,0,0,145.711845434928,0,1219.29472905282,1412.1682069835,621.602844554264,0,0,0,0,0,0,0,0
"10",421.610441505091,191.332412311709,0,7.78517341112754,0,0,0,0,0,0,0,0,1147.98483067351,0,0,0,1281.69765905354,38.1305121192554,802.177872345088,0,304.652707851265,363.618165240552,0,836.830145751662,0,0,39.3608181158268,186.859493614071,0,2004.65308771798,3144.27455351417
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,905.858903721071,0,0,3524.23350088832,0,965.247254578031,627.732615533706,129.974935733691,797.101382677249,141.207310912426,1321.91575515712,836.995259384847,1423.12220860704,0,0,0,0,0
"12",0,108.497703145278,953.572223260251,69.0058473501083,0,0,0,0,0,2738.47605414187,476.29530625601,0,0,0,0,0,0,2570.02456797923,0,492.483103133661,0,0,0,0,680.56504776902,0,0,1916.58285167093,0,0,1130.3850407758
"13",577.033313705889,902.192567343634,343.367569501464,0,1760.29123083609,1748.40008060716,0,0,0,0,0,331.601309321213,0,1503.67211452617,0,466.574478027409,0,1964.10673080684,70.1548632782221,0,0,233.41653716065,0,0,0,0,1423.29559032785,9.65484156672096,0,0,0
"14",0,0,0,134.264439880792,817.944239877948,0,0,0,0,0,0,0,0,0,0,598.666579063394,0,0,0,0,0,0,0,1452.97483360189,2107.30529846959,3313.61078980066,0,0,1448.29952462699,1953.3878108733,0
"15",125.510627388596,0,0,0,697.040617829654,0,864.142542529024,0,1276.85160633797,0,264.172395549404,614.267719871349,2605.82258273678,66.9632142414589,0,0,0,0,0,889.66384849753,372.226482028411,0,0,703.587824156766,411.920198549884,0,0,2867.31309870531,0,0,0
"16",0,0,1986.00134148751,0,670.602504719388,0,1117.95860193877,0,0,1035.97768577009,1259.35883155373,0,0,0,0,0,0,0,0,594.883304722371,0,0,0,809.808889540482,715.592347539397,2597.94920136181,0,0,56.3822582715104,0,0
"17",0,959.31829529251,806.115708305169,0,895.509883045984,73.1146900114715,190.653746950694,595.031105792033,0,0,0,344.56187783908,0,357.901797337028,0,1379.67488035649,0,0,0,67.9575022446263,2524.94685695371,0,0,0,0,368.569517467887,0,0,0,0,0
"18",0,0,0,0,0,0,0,1146.27534501184,171.591742636976,0,1781.17417630124,0,0,1470.81067287222,0,0,0,0,942.670457211062,2510.00451150471,0,0,0,0,0,0,0,0,0,0,3589.8794546572
"19",0,0,240.811419076448,0,1938.6159516403,1758.27839260825,0,0,2122.93480147499,0,0,908.122999872771,0,0,0,1568.97093750257,0,0,0,0,378.56071450658,0,139.634990009093,0,0,0,1099.84946706408,0,0,0,0
"20",0,246.036081596365,0,0,0,0,2897.68873884669,124.925097273155,0,236.320896975718,0,0,0,854.109097124921,0,918.777085328765,0,0,0,0,1234.28371521285,923.967773430963,709.21365911376,0,0,0,0,0,0,0,151.520605762657
"21",1454.69661017766,0,937.996001354174,1213.36067333081,0,278.539981674634,0,0,0,51.3051802319628,0,406.22496649909,0,0,2529.36473560375,1299.33029340458,724.674605459818,0,0,391.965149527575,0,0,0,858.501392454102,0,0,1610.35360790902,223.716774425272,0,0,0
"22",0,0,0,1743.51987965029,0,0,0,968.98589515949,0,713.826088466411,42.8965800353514,0,0,0,0,638.987640202312,0,0,756.741817098816,471.097626868984,0,0,282.512293362377,376.443678927878,0,0,2111.83188566883,0,0,0,2452.38695478711
"23",0,0,97.7172622381698,0,0,451.07298557705,245.214299610872,741.829604359345,0,518.233771606683,0,0,118.000228763162,231.098584703578,100.03699462837,719.107252327319,0,0,0,0,0,0,0,1360.19026163103,332.41711442597,764.394539750666,0,0,1183.56267486163,0,1247.44094124965
"24",1180.66308376637,0,404.981523256203,215.463267778594,1230.93381217726,0,0,94.2057794153436,1058.5063345053,0,0,0,0,68.9031735400776,0,0,0,0,0,342.176375985379,0,0,0,0,399.522812271591,0,580.152665047802,0,0,0,1588.81763195407
"25",0,0,0,0,0,0,0,656.419679058397,172.399384525973,0,0,0,900.501767113297,120.740194812311,1489.48159829712,0,1229.00711050454,0,2251.34048446218,0,0,0,2858.88981865578,0,0,138.55207069674,0,0,1493.48748080618,0,0
"26",0,0,236.198255769234,2191.86599002655,0,0,0,0,2017.76874851857,0,0,0,2347.7766572603,0,0,0,0,1289.89273679633,0,437.179416004051,0,563.068750476047,0,660.853627949589,127.931300459675,0,0,0,690.313370333703,0,0
"27",0,662.716015923287,0,299.703822547048,69.1159908044004,871.304513136976,0,0,1037.95448895003,1593.18053256788,145.095246342483,103.179377305706,832.596935092737,186.842415853476,0,31.5221692538545,0,167.164302215813,0,0,1.41983202890952,0,0,40.6737614047211,1759.44110333838,0,0,985.014662654173,0,2301.55378601476,4483.83778040218
"28",0,231.953873194497,0,518.147856983723,105.07956014048,76.8150807833375,2492.21946699647,0,0,0,0,2102.4412372649,96.7290413127583,0,1801.8952068019,789.600809524665,0,140.630202509403,0,0,0,0,231.108525868947,0,744.83605707844,303.793837701502,1323.42791003946,0,0,1798.9978967754,0
"29",0,1693.72313619519,0,0,0,0,0,80.3762096889996,0,523.682084976894,3111.72462441723,0,139.450222938247,0,0,619.392568571106,0,1847.22499659338,0,0,0,0,0,0,0,82.2631523700608,0,556.495399742561,0,0,447.534919850963
"30",0,0,0,0,0,0,0,841.285733607464,875.726427238682,0,0,0,0,1669.97533391212,0,74.4206141304829,0,0,353.784039310674,0,0,291.387362256302,1581.43110794793,0,0,0,0,0,582.809414184061,0,8477.44014353026
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
