"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,500.647122281798,0,0,542.122090877855,522.035678987959,518.524109067223,0,1972.6329755586,240.903811671217,150.875228825113,829.536307310523,0,1297.30033477819,0,0,56.9932395553047,0,0,0,0,653.237016392158,0,1079.20225582589,0,0,0,1228.20430337469
"2",0,0,0,0,0,1170.77682303126,1301.60204325029,0,340.868069922848,0,65.4524576792595,1552.94020131278,196.340872659153,0,707.356562407347,431.765675916726,149.218039374379,537.747899709043,526.870263723225,0,298.343091778412,0,0,0,0,0,301.611246579961,1523.83560411394,0,321.105917771886,1442.48193308115
"3",0,177.405048119056,0,1441.76025311784,0,0,0,1829.31093416197,326.149827480787,197.304538184961,0,1091.26631307431,0,891.534359561632,0,0,27.3743881177036,0,0,0,0,0,0,0,0,0,352.571109033695,0,2740.47989076435,295.870997550498,0
"4",169.351899118641,659.583153377547,0,0,0,1889.4912153066,343.974995391455,0,0,0,0,0,0,402.52671147698,0,0,333.692903740368,453.934560604383,0,0,1778.14176978005,1233.44793860451,738.43065117382,0,1098.54546239191,328.720353669614,0,373.727770816823,0,0,1712.80549232761
"5",0,1322.85593231292,894.641202185229,0,0,1532.68844135903,142.214073784245,0,0,0,774.662827996949,639.325928933867,0,0,256.911243894744,519.661167673875,333.840627116545,723.377093862046,0,932.04655249955,0,0,644.922316648855,0,0,460.208610475761,289.910740098199,0,286.030638443317,478.807899716737,4197.14364355684
"6",0,10.8823217554204,0,182.301455651153,1527.55207087372,0,0,0,0,0,1766.07292480878,0,564.486325463419,2539.93037386526,101.762628519722,0,0,0,9.92887905985651,0,2121.50662489342,822.203176529461,0,0,15.2797317566387,156.143328595132,0,256.595964086138,245.244589704158,653.844988607195,2059.30324298793
"7",1740.93947143312,2179.47985115806,0,184.898525253965,530.823210258539,700.090598525901,0,0,0,0,0,0,0,0,0,27.7735628275411,663.312343812998,0,533.740620946802,136.445125324127,133.639910262155,0,0,253.030053658217,0,246.578750618472,560.465465928005,956.448892980894,0,425.63134977453,31.6363465500106
"8",0,27.4101617114645,0,6.49198893457902,641.159135441749,0,226.210579474664,0,0,601.61756298693,0,422.728092143926,507.739378541594,60.8621945220715,2025.12063042059,318.486255541054,0,2622.51761519305,430.549617888362,0,0,0,0,0,329.906374729713,50.865337147277,664.493887193772,0,0,1375.13679835836,378.055228813526
"9",0,157.717178313852,818.398825571291,0,57.057540381238,0,0,0,0,0,0,0,3339.95881603879,0,0,525.596221139785,0,0,0,0,0,704.976964444581,0,0,0,117.197266702539,0,68.9934915556031,0,564.804754225662,0
"10",976.564864363785,124.291361504112,2216.59190970658,0,0,0,60.1533314270478,835.949028498635,0,0,38.355372101805,0,0,1041.25587954195,166.118775322499,0,0,385.215384493654,0,75.6086792269273,0,0,479.760473118312,154.886933409765,126.25586427294,715.654559663804,0,574.928251227254,161.601848948463,0,2637.77535639728
