"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.0617493743265,1060.00933383251,0,936.105314124391,0,470.544197220163,0,0,0,0,0,0,7.82050465871134,0,1173.39779830489,0,3320.57875603115,1815.70927803566,0,0,0,0,0,0,0,0,0,0,779.987542924893,0
"2",0,0,0,2320.9686238027,0,44.5625081930447,225.126409418307,1003.27331684142,711.894893000668,0,0,0,0,979.301540625448,0,0,0,0,0,0,0,0,846.462190675952,0,1168.30722542336,0,0,0,1780.12092987108,41.1328998703143,1747.16616458922
"3",1401.8906477384,0,0,0,0,1575.7446631804,0,0,0,0,0,0,0,1250.59874337896,429.712714292821,0,0,0,0,0,18.9480843202481,0,0,1512.98223646392,0,444.861275923391,61.3064737789432,652.793860233995,0,2022.18895985579,0
"4",0,0,0,0,156.289729846103,958.905127312088,0,0,0,15.8722567887482,0,0,0,778.493830214828,0,0,798.441771284724,0,448.99302339093,0,275.896657882432,0,0,266.970926621592,2173.71136677951,532.923111613958,0,0,6.56185689597356,594.658993581918,4508.65622556743
"5",0,1274.87708204796,1446.94180569086,3315.99923190826,0,0,0,0,0,0,0,0,0,0,0,2757.24066479482,0,1083.75900921622,533.899740316629,0,297.815325045727,0,486.098243256386,2183.35981255716,0,1049.25802572481,0,0,0,0,0
"6",1621.48562131691,1354.74509250492,0,1098.76602315327,0,0,0,0,183.280817903818,870.230871016154,538.207276173902,0,0,0,0,51.6677070642542,580.834916623258,0,0,0,714.147723007835,159.348966872288,2576.93155746502,0,191.922099773678,99.6740237354249,17.5546883878725,1827.89391755776,1146.34732460117,0,0
"7",0,2436.22189460489,0,179.874157928969,0,0,0,2032.33919846475,0,0,0,0,1033.74031706396,0,0,0,263.2849951583,123.928564081333,0,0,0,0,0,571.090344774748,284.276917380807,0,0,0,0,702.918954501417,1677.25873535402
"8",78.6703369927346,0,553.765866145471,0,0,0,725.891389219012,0,1135.37328838377,719.686015916569,0,3307.17069795932,0,0,1689.17885384886,0,0,0,298.987231401223,101.002461221014,0,0,0,537.722809723381,0,448.671216027684,1093.23067220361,0,0,0,0
"9",1591.6444451875,0,0,0,0,0,0,1167.43087482114,0,0,0,0,0,0,0,221.280097670391,0,741.462319399447,0,0,0,0,344.079043826738,0,0,0,1254.10139034003,0,0,0,1034.70288712815
"10",0,0,0,0,0,0,0,0,0,0,0,462.362599021389,728.84467995148,0,1152.30493072615,0,0,0,0,1480.41064072689,0,0,0,0,95.7627310297436,0,9.16233654305097,0,718.223061383731,0,6123.89689384245
