"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2581.02127732002,0,0,0,737.105386118322,0,0,0,92.8428341237495,0,0,0,0,0,179.541555122219,401.993926567501,0,959.087711192637,0,0,869.479568624557,0,0,0,0,3714.49421421409,56.6480012236415
"2",0,0,433.048120810827,2106.15572175402,0,0,0,801.402001498996,0,0,1012.3944658507,0,2882.33575675943,0,0,0,0,0,0,0,0,0,0,538.625343508432,0,95.4896192699231,0,0,0,61.4628759008217,2937.40279695845
"3",0,0,0,0,0,0,1416.78411486585,0,0,0,1068.4436175665,0,0,2870.64943435125,0,0,0,0,0,1953.39976127624,0,1039.39507894588,0,0,0,0,0,69.505465121103,0,952.850187040045,0
"4",0,0,0,0,0,0,0,0,0,0,0,972.576009546157,135.87538757125,0,129.373626756405,0,2412.1170113033,0,1751.05442428698,0,0,699.010261190111,0,0,3051.95167857499,0,0,0,0,0,2364.41647855106
"5",3248.52566168374,0,1577.50502968297,2669.99937248439,0,0,0,392.295815992414,1518.31499967613,0,442.043118866223,0,0,0,0,0,0,79.3028561586337,2696.6546523479,0,127.076929369109,0,0,0,0,0,0,0,750.71191943837,926.818584858972,0
"6",0,0,0,2886.58266924222,0,0,32.5537560279431,0,973.503341394731,9.37756034952025,0,0,0,0,3153.70568984726,0,0,0,595.217710910036,738.174443526203,847.683145423737,0,924.815855853938,1220.51336971179,24.5724179199415,1339.16568325714,287.172983692983,0,0,0,0
"7",0,0,525.071247722054,0,0,0,0,2344.61577155439,0,0,0,0,0,139.780356125526,2242.12957139747,1575.65629872869,158.095911590401,0,437.101035088679,631.475901122697,0,388.74680583646,0,447.436398218499,0,0,0,113.3761511427,0,0,301.448630785644
"8",0,0,913.038847631953,0,0,1879.44942702231,0,0,0,0,1181.72598053506,801.872829031015,0,0,0,269.764636010103,0,0,1335.61121082376,0,0,530.76714013535,0,263.191294498381,0,1350.35945560458,0,0,0,0,2163.57001775011
"9",0,0,0,0,0,0,0,1263.20994492885,0,0,0,0,0,0,0,0,0,0,0,0,0,354.446959572929,2656.1623368808,0,0,0,1742.72505771907,0,209.213318443657,128.943440828073,0
"10",0,0,1952.97158578108,0,0,0,0,0,0,0,2439.5300474183,201.778777425435,1901.58386580015,0,0,0,0,226.662696752137,399.499448920014,0,0,1611.62960163177,0,628.790358473805,0,976.718522361311,0,431.802968660909,0,0,0
"11",0,0,0,0,2303.97739125948,0,597.67629990328,0,391.256967001616,0,0,0,0,0,0,200.840901274947,1161.49168595739,636.243373849244,141.439935300824,0,0,0,0,311.837616865392,0,0,0,281.514920032782,0,55.8051194550828,4591.30491629353
"12",269.128296845913,0,285.578301826661,0,0,0,0,287.442320777045,0,0,0,0,0,568.067316063459,1076.0891026948,0,0,0,0,0,49.2434958090394,0,0,0,579.621954273774,601.498259397007,0,3592.02801750364,0,0,3827.19068029069
"13",80.3442534088247,0,0,0,0,1213.1094384324,0,0,0,0,1159.65481458576,240.011752101098,0,42.5000165986393,0,0,0,912.230205957195,0,523.147583002581,4957.84910578278,0,0,341.395707467723,0,41.9294175403803,123.332824416166,650.448311762249,307.532170954234,740.275624999252,0
