"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,87.5963388442937,120.526371788246,1688.83946193388,0,2016.32254363597,0,0,164.572469693916,1103.4360941532,328.913225966218,0,0,0,1405.41677039029,0,0,159.965530700373,0,473.858144419315,101.357221669524,32.4057729360579,0,1835.34625682288,0,0,0,0,73.658271552354
"2",877.265108171388,0,185.127772875664,0,0,852.84775368038,0,0,1260.05977100372,0,864.73955111508,25.156161125404,1095.86039352115,17.5830638407239,0,0,0,0,142.766249172597,0,0,275.943598581276,464.914175811175,0,0,0,0,0,0,0,4806.05310341305
"3",0,0,0,834.001105759496,847.306359995287,1457.6597705277,0,2516.63124282113,544.537620407642,0,0,0,819.694198684778,0,0,1200.36443005093,0,0,0,0,363.977571572287,786.855359347488,0,0,0,0,0,0,0,0,0
"4",678.236427051442,119.133631002807,0,0,1045.87605684269,0,0,0,0,0,0,0,0,0,384.168960784309,275.400737204701,2537.87688204079,127.232483630787,480.027645183021,643.246522431241,0,0,0,0,0,1066.57188498924,0,1520.20046990001,1538.00535216316,0,1100.39782455614
"5",1507.83891709141,0,356.386468069542,0,0,0,0,0,0,1320.88995542567,0,296.508210478063,0,572.516956787084,0,3013.74727550197,0,0,0,208.489772513742,0,490.675809106555,0,0,40.1859705823259,462.338813869477,0,951.938911955471,0,710.413347227449,4497.31853195
"6",0,0,0,0,695.132259802852,0,968.744745547804,0,629.128152034556,475.929325522195,0,700.010524491628,0,827.182056715204,482.342353303603,18.0739251736826,0,73.0172051563582,1752.21910601525,0,0,13.7503430298655,3111.60838653543,0,53.2617962861035,0,0,0,1750.3750219205,1482.26342562233,0
"7",467.755902185099,361.611894873454,1395.16162302113,0,0,494.233712564269,0,0,1500.81027531957,0,0,800.950056021422,938.712570551176,972.376213596017,953.831860452394,885.35192593227,0,0,0,0,0,54.5621888568084,0,0,0,0,479.575855939738,0,0,0,0
"8",0,671.458359923053,0,0,0,0,0,0,0,0,0,0,0,410.668786224786,1619.74293950579,0,0,0,0,0,0,0,0,0,0,0,0,1138.31513320029,0,0,6849.16562018879
"9",0,30.3454851815057,0,510.397708800755,2050.47976632249,0,0,0,0,0,0,0,0,0,0,0,753.28301613119,0,158.314382421323,86.2678574325103,684.384218369274,0,0,0,0,0,192.127344163826,0,767.460757557856,635.10772321978,486.532798772851
"10",0,1702.39901164871,720.516058020021,460.4248071281,57.7778720692246,171.934110079148,0,0,0,0,0,0,226.027092000053,0,366.779724469629,0,165.074057301593,345.142319408345,0,0,0,1619.72212289753,269.560043909591,0,0,1417.06669811123,0,0,0,298.298178902754,2950.24577727889
