"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,379.392442618527,2122.41068237269,0,1859.78547888311,1291.1217504135,269.391854776004,0,758.04319310263,524.973444945291,0,0,0,0,0,0,959.313504962639,0,0,0,0,0,30.5597108651114,0,208.662763132188,1188.55964843477,0
"2",485.120746645796,0,0,1698.3548487876,182.928580069738,0,0,0,0,0,363.706793548798,531.736621996833,0,1276.49957417921,0,0,435.400424619956,0,0,0,0,1040.47969238351,0,809.127556379793,3210.39701371754,0,508.331834586858,0,0,0,326.233015396097
"3",0,0,0,0,371.818797345106,0,538.39287127877,0,0,0,1603.44778384686,1710.79330140123,72.6015837559003,170.504552953219,0,0,13.8215027299777,0,0,0,651.490256999609,0,853.995569017269,1378.58863168803,93.1922378109282,324.007006332561,37.1213284735538,231.762654974293,51.8319054401491,0,1267.65767511933
"4",0,0,552.77995051749,0,530.98652218803,68.3964065752454,0,0,0,0,0,2249.60619236441,1649.66883810665,0,0,0,667.607312681963,0,150.539893915396,180.164362860831,0,1720.42228986968,0,0,30.8997955646781,0,954.791841366234,867.099862801754,0,0,1893.41160896792
"5",225.012187807766,0,0,1535.7951983877,0,0,313.748717092085,0,0,141.506065204611,0,0,1141.70995198289,0,0,896.402590268911,0,0,1957.28933610066,0,2400.0705742179,337.430083359523,1276.23231061933,1094.60678241669,607.53053752995,0,0,0,1001.49400788467,0,1500.42059768603
"6",0,0,838.62137031534,0,0,0,870.420633989258,1645.22876344449,1298.397410662,0,0,0,0,0,0,1744.42681553244,0,3656.03735929413,1611.38552951071,0,0,0,733.84211882648,0,67.6476787465548,556.785904110635,0,0,0,0,10.2450427252984
"7",404.457543025382,1293.69737993451,0,427.310246162477,1350.01855303734,119.889149349,0,0,686.876453065505,0,0,83.9644885219082,0,0,0,142.843934862033,0,198.814425414914,0,1111.81003600364,0,0,0,390.926714787922,0,261.321193540526,0,0,877.692238356747,1955.31172325147,0
"8",0,888.143223472365,0,0,0,0,960.90929703519,0,0,1150.04696493407,0,479.153666808318,0,0,0,1056.93434308015,645.992972912265,677.602592909512,117.811836133166,0,1262.10372630438,0,0,0,955.940200297115,0,0,0,0,0,2494.71201515615
"9",0,126.115298191172,1424.94930172319,160.284403612553,682.636255656554,0,0,0,0,0,1111.78706365893,0,0,147.790997398051,168.713637277303,0,0,0,0,0,0,0,0,223.535806639871,0,0,35.4620568887802,856.260714883606,568.991865014305,0,848.173657428999
"10",0,0,0,0,154.841310134863,801.063863884462,0,95.2468600737135,1616.03086026582,0,0,0,2461.76289585093,0,0,0,0,0,906.842054233806,0,0,1283.88979463923,926.425227915818,0,378.902334893321,0,0,0,0,0,2145.96267133288
"11",0,1012.38495498426,1203.01082197153,0,0,0,0,116.785420505454,0,0,0,35.9218217380968,0,0,0,0,1036.81946855196,2059.02715687892,374.327004074956,1973.02969963726,0,0,0,0,0,569.210889658785,986.880153490792,0,0,0,1305.99173570151
"12",1997.82380583883,1818.94939762667,0,0,0,0,166.161249187976,0,0,0,721.110575417243,0,255.017573038652,1235.76537835349,0,0,342.121255239383,727.97801945303,0,207.100130966912,0,0,0,3100.63381744713,0,193.982226217688,37.4068414327719,0,0,331.837475262409,0
"13",0,91.1598319792365,1131.53859785395,0,0,239.885792427057,0,315.270782213154,0,71.8598826551562,86.8154641059192,359.621628088507,0,0,1846.0231756805,337.196373180853,0,0,0,0,0,0,1707.51247790024,1057.99480403159,256.80731101405,561.865553933254,0,1376.4206313847,0,512.451297062694,1381.33762349847
"14",0,421.685273246918,839.140273332658,0,0,0,0,0,0,0,0,0,550.208840372174,0,2693.88087614541,1681.26761292284,674.853708654328,0,0,0,1007.65256714887,543.561993816905,72.7056836056767,0,2615.65838880177,278.199357188624,0,447.638940958409,0,0,0
"15",833.146318634212,0,0,0,0,0,33.0127367706738,68.3803865004469,331.624168700305,664.573605214374,0,1300.01976990731,0,0,0,1944.62294901005,3646.65935821227,0,0,35.9968321950937,0,0,0,0,0,872.365695282808,109.139675220857,139.605607797696,1487.64677358653,292.688881389495,0
"16",190.390961670127,0,64.9590143999015,0,0,119.529713098388,101.591050578506,1552.51658942875,0,0,0,0,0,274.842168411102,0,0,1117.0055674592,0,0,0,0,2052.6021121092,0,0,0,904.782107172485,1792.20843015356,0,829.16896267504,0,1844.91828974881
"17",0,804.303916766086,0,0,0,2680.50024616275,1318.67332563744,442.525525214873,0,0,0,0,625.43921523473,1307.49555709784,481.792810289384,0,0,0,0,0,0,0,0,0,0,0,0,95.8833465024516,806.741918691129,0,0
"18",0,0,621.435958806927,0,0,0,0,47.8178614536828,0,0,0,0,0,0,0,0,0,0,0,0,0,450.092493903784,2162.56915409068,604.071162293418,0,0,150.840248891057,1047.17024427388,0,0,6528.40923648175
"19",0,0,151.930239981766,45.9599694322841,0,480.257321606894,78.8776604999312,830.984002528822,0,0,182.519121794067,0,1455.28359684716,929.920528880576,0,0,1146.84207083883,1098.63356715127,0,0,2061.44095683377,1061.5567847379,116.505149822389,0,0,200.524485016334,0,0,0,0,314.544217783036
"20",0,0,117.846167836889,78.693243186857,0,284.636294305647,385.308409798263,59.8690541464166,58.0816767445482,1748.39327830996,0,0,355.223510132607,0,0,463.481659321342,43.8100742309253,0,247.013527479445,0,0,0,0,0,0,58.8368936163351,1405.84264479016,880.287466189551,1615.52189624594,0,493.996954330988
"21",3194.29296427872,0,0,750.411305569531,0,0,241.36992615628,0,0,654.370301824303,1778.33327727441,0,0,0,0,0,0,0,816.257545378389,54.5172461757392,0,0,0,578.319061487414,0,0,0,0,0,0,3912.15834390762
"22",98.53512020763,0,0,2807.64680439784,127.452510564248,0,247.254296810388,849.586698896273,0,1236.76799806579,772.002981473378,28.4001284398018,390.652929720003,0,0,377.002820274135,0,0,1822.31992168844,0,0,0,67.9485826364472,0,0,1333.75327829114,0,0,0,0,399.906268762334
"23",0,0,0,0,0,61.0801877528453,472.686413827295,0,0,0,0,1362.13482284523,0,1258.20509065191,1076.81918435293,483.184742300182,0,0,17.9954761697466,0,12.6297194571599,0,0,0,0,0,272.532844793976,734.072489546582,0,2358.97554403563,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,280.729332590983,0,0,33.9061340394262,975.980580841368,0,1975.26385688025,2.33311094769988,0,1134.5555395002,0,632.831012059097,0,0,766.990859796055,0,0,1361.73603304293
"25",0,0,2369.7789524957,0,0,491.609406877142,0,0,0,972.799583349739,0,156.822439760945,0,1301.03236679674,1932.02688203376,0,0,0,1212.17846713167,0,369.123995887947,0,0,0,0,0,519.465206535214,0,1775.03695141809,210.945336645572,0
