"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,591.128004346197,0,942.73562827425,106.116103438803,2145.59858879496,0,0,701.862481215732,0,0,0,0,0,0,0,1168.54446740537,0,45.8970273371134,0,0,0,0,240.066193214892,479.217495322917,134.216911730349,1575.13600625972,1461.69556716641,0,0
"2",0,0,0,1030.69207026961,0,414.972619401599,1321.63112000372,0,0,0,1397.90007993921,0,1271.3457293544,520.258738818273,0,0,0,532.997111069262,1262.65736016243,332.19368185799,0,1200.18131523546,460.284114127571,0,690.088251179766,0,433.114510892291,0,0,0,0
"3",0,0,0,128.032084260111,754.673150813013,953.94621369042,649.733265757734,1170.21156166235,0,0,0,874.646449934698,62.1144449195799,0,1562.81516853756,0,0,0,0,321.636228843064,0,84.2954218651514,0,152.992114151051,1301.41898604105,0,0,0,0,1132.76672149787,221.745847193192
"4",0,0,0,0,0,0,0,0,612.630724310236,1024.8366630089,415.707842725726,135.235892761791,162.110953750165,0,0,61.8507169568078,303.859957146874,2227.25170122938,706.645452373846,452.921602819687,1549.92538819059,0,1466.62153723373,0,0,0,0,33.4482097456151,0,0,2363.32823552689
"5",0,0,0,173.260653939663,0,0,0,0,1789.0958043515,1616.70546063959,0,582.14884232309,0,1200.47047849841,0,0,0,0,0,0,694.301511403353,1146.90358162648,0,1736.97833990489,0,0,0,0,0,52.189739771724,5437.19452810015
"6",2439.69666850265,0,0,0,52.2162127788173,0,0,564.301047603955,1714.19525815266,0,712.079594751019,0,0,2573.18823359261,668.428684066925,231.702013334703,0,0,0,0,1430.8895686976,0,571.477988364448,362.935290999329,662.384768264752,157.96841239873,0,0,0,510.801779759352,380.773105889929
"7",0,0,368.692354778732,0,0,0,0,0,756.405410650385,1089.95580967698,530.727136299317,923.928128449365,955.489613109572,53.1734349735578,0,0,0,336.294083943103,0,0,0,0,689.406689244251,0,2020.28947421355,437.46437223152,0,0,908.403034480227,234.704537262667,0
"8",0,1180.6179558066,262.694301823379,1884.13781740577,1756.68521591336,0,1012.98396754788,0,0,0,0,0,0,0,0,32.0946201535274,0,0,0,0,0,196.119848795708,2113.71348905468,0,0,1112.6259873224,0,0,1137.67763521935,0,0
"9",0,267.464724937354,0,134.135145407591,0,745.539473895681,0,0,0,0,0,0,411.214625488543,0,0,618.312624120191,0,0,172.711524118652,0,0,0,425.153916127246,0,0,0,1284.56807462862,2100.64403081643,0,194.956918833065,0
"10",704.155235130095,1543.14121326787,0,0,772.446778505089,0,106.622364240937,0,0,0,0,0,0,0,0,366.747529827765,283.849844345574,0,834.57259585232,446.045589482553,1678.56366739495,269.268326672573,0,471.416678091194,19.1697299731464,0,0,0,400.355576807506,0,2874.61274363331
"11",0,997.962998365263,0,0,0,1890.40747672511,0,0,1063.37597877226,0,0,0,865.359796730484,186.961394781015,0,0,0,0,0,2665.58651179083,170.523151980898,0,514.595314629689,0,0,0,0,873.214989580437,1445.40151383762,0,0
"12",415.25058982525,0,0,0,0,207.990373598051,0,1967.97555446247,0,0,1300.89580594222,0,0,0,0,35.5680258718585,679.075744048079,0,319.697920455398,0,0,0,0,1774.69320131429,288.821156786176,0,1823.9245539822,0,0,0,2321.99481919606
"13",496.596647285234,1108.95499142937,0,962.294698342534,200.590188117652,0,0,916.565355757562,0,0,0,0,0,648.33553593996,92.749436796336,0,0,0,0,0,915.332114996559,0,2537.5713341813,1561.47364753163,0,563.215003427853,234.770387806272,0,338.346736366785,0,756.965149030206
"14",0,0,0,0,0,0,0,1030.38470335146,0,221.836554885399,0,0,1599.26687200147,0,950.558086778781,177.699771522938,0,0,3048.66554166235,0,0,0,0,0,96.1891699077042,0,1194.42987204161,2529.69776633205,9.55980927604975,433.218501177764,534.946867256791
"15",0,0,1225.59354992555,0,104.578036297712,1705.11403471909,357.989211752947,0,269.21900770368,0,0,350.471035117121,0,1601.70940616504,0,1833.348003054,0,0,118.381474423139,0,228.080666485071,0,0,46.2203126586141,0,2731.30478170525,0,0,0,1019.18304922942,168.290189185303
"16",0,0,127.063058969089,479.766443436309,780.069463602915,1390.91396481222,0,1051.70748908251,0,201.374892815482,1215.71424891988,1848.53942499982,0,0,23.288109957947,0,0,989.164834361,0,697.583393688478,0,45.6726263995265,0,0,873.663457625693,0,0,0,0,1119.99355823419,0
"17",812.218570517169,0,0,0,0,0,0,0,0,0,276.389988157377,442.445729767335,1098.35683465133,1737.36263615046,14.8813826828404,0,0,0,0,82.1106884661268,0,0,0,821.0792440703,0,0,118.889416914704,0,256.710891739041,0,2902.91047847998
"18",0,0,835.059191836904,0,134.395052572067,418.950974692932,0,0,560.157903476106,0,1077.02098247892,0,764.073347350008,0,949.91635322125,155.736724874942,0,0,214.573138195774,1366.68538336055,71.5094970676187,0,1221.02276115849,0,0,2897.91541120639,0,0,0,0,945.389638703092
"19",1878.20908954412,0,0,0,0,0,517.896189400524,0,1214.33518133324,594.75505605943,252.40829177725,0,374.404249055384,0,0,4472.37559608038,0,0,0,0,679.937448471567,0,0,0,0,0,0,0,0,0,171.458572033056
"20",29.1892435026226,423.103261454778,411.166795386647,0,0,702.672531858134,0,379.673589846143,0,1123.29416265344,1692.97792908032,193.98941799047,0,0,0,301.594417726858,842.147088671231,0,0,0,0,0,0,0,0,0,0,0,171.796756677402,0,2025.23755581775
"21",1300.47095791635,949.17071437277,0,0,1363.368962277,0,0,0,0,0,0,0,0,0,0,0,0,2024.77120763753,0,0,0,619.902823134262,0,95.242661735573,301.193950309613,516.071796619693,0,0,2844.10154240751,0,1965.7353556422
"22",996.258114204686,0,589.491806460611,0,279.411726356408,0,407.794793138128,1852.96859091811,0,0,32.671447041443,0,0,0,156.280621455335,0,1900.06174053766,0,0,0,250.670297827136,0,0,1166.84671571969,44.8640696682863,400.808030343879,85.8342958844145,1840.16128830139,0,555.106802370662,0
"23",0,1074.98277135517,0.728990135174143,0,0,202.642598737816,0,0,0,506.412580010893,0,0,0,0.866873470991891,0,216.713422944604,1811.10598244971,0,0,0,271.408100235469,226.269089701499,0,262.291078263887,0,0,1398.61459898821,0,0,0,2138.28042944017
"24",0,0,0,0,0,0,0,0,0,0,0,2685.98145654071,0,774.688425693912,0,0,0,301.130075213883,540.36890851208,98.930132223542,0,384.203781300323,0,0,0,0,0,0,0,2379.02368021356,0
"25",349.35929847003,1237.59672879771,0,0,893.312387994728,117.475028980017,0,0,0,229.538893190766,241.12287692289,0,0,0,1813.46265731027,0,0,755.798293160288,0,989.865454310917,0,3013.60439474924,0,0,0,0,1400.83477218794,60.3742473894152,0,0,208.474555468481
"26",0,0,0,506.643365465448,0,0,623.110719296503,0,455.287895545897,131.538765403383,0,0,1072.91498132465,0,0,197.256255418117,0,869.836661636698,1167.26489827578,0,396.521888998063,0,0,784.602232566987,2491.30034471954,0,0,0,0,0,1866.57084494306
"27",19.4932401286235,0,707.330222713722,3598.91235562387,0,0,1039.04789658431,0,0,2216.51531872621,0,0,0,578.496903789245,2108.81936923451,895.273198857855,0,216.054230686363,0,1154.41508509099,0,0,0,1.03282016446394,0,0,0,0,0,1874.10522244759,1162.82087178894
"28",0,478.466588024972,1346.02372680124,0,0,151.329651508839,0,0,622.146223427872,198.403955038271,0,0,0,0,0,115.45461452883,4.32247499848614,0,0,0,0,2229.04872288971,0,0,0,191.829319561029,648.576710702757,0,248.740218466999,0,6523.33435702696
"29",0,0,1999.69572064555,1079.87233563624,0,0,0,274.661194813813,274.339515466352,0,0,0,0,0,198.130433296192,128.267082697208,1744.7558561006,0,0,0,1510.18206144915,0,0,0,0,0,494.026048512936,0,0,0,1397.93706672673
"30",142.32279331811,0,1409.74884332962,0,1498.45351923268,925.583022444856,865.939639516147,718.992438240246,0,0,0,1361.33588167634,1078.96068040865,0,949.199172999176,0,2235.66116187242,0,1073.45079220707,424.063268168218,0,0,0,0,188.421707062304,441.082486360765,375.37572120161,721.590654002078,0,0,338.078394077654
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
