"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,172.381310616217,0,1472.96955354773,0,114.898157848494,0,431.611392338787,0,0,0,146.522558357484,0,21.3018562250593,25.2411565534014,0,0,0,1509.62722082284,0,0,175.234378061868,0,0,356.993552481822,0,0,1266.45206382201,0,556.065160683619,3342.91611314729
"2",0,0,0,0,0,0,0,38.6982618273431,0,0,2210.40733690427,0,0,0,357.445346404489,0,399.066376052077,0,0,810.860718472976,942.907908369429,0,0,2538.18261908524,2947.5464524341,0,0,0,200.06496204747,423.13672071421,0
"3",0,0,0,0,509.152402170761,0,0,0,0,0,0,0,0,0,150.688815276712,357.153814805497,927.711730536622,999.336093329355,0,40.6532256642637,1742.95715616141,0,0,0,0,0,608.959504613844,864.860568961847,1499.79775534319,0,1669.75659230337
"4",438.120461270896,2087.79914548508,0,0,234.897555468983,0,109.050574816495,0,0,0,0,565.601086030151,2615.20788596831,593.585570099698,0,0,0,0,0,0,1012.00958436044,268.689960131177,0,0,0,223.845605944808,0,0,0,0,3367.56744820425
"5",126.276094274577,184.697283195082,0,0,0,0,681.775732552028,0,1870.56998191395,23.6687682322499,1116.06268536388,0,0,0,0,4285.21656183555,2562.00015689657,0,0,0,0,0,0,642.952771193568,0,0,1399.05244009204,0,436.118291213794,1100.85817379541,0
"6",0,1221.93161470999,0,432.851825837364,0,0,0,0,0,2427.41033532869,76.8860491942416,0,233.171755993547,0,1349.01021519086,0,0,1527.59819388497,287.975854489326,0,256.828946896235,260.442572102737,526.282774959897,3.58308761635487,0,0,2940.8014260596,1488.26397489372,0,0,0
"7",1919.67603464573,1705.07470083564,0,0,0,693.421171047059,0,1483.91315591925,0,0,0,0,0,0,619.534466318465,0,0,0,0,0,0,2474.34743695629,0,0,0,0,143.455408438477,0,265.511705152358,0,0
"8",0,296.561362529208,1164.58583049328,0,366.340829278305,0,0,0,0,1130.36840010896,116.102085395965,0,0,1617.63373277365,0,0,548.444947696912,0,0,0,0,0,0,0,0,0,0,0,2005.8600703932,3199.52110399562,243.932476377629
"9",0,1737.0560179811,0,0,54.2048023271506,0,0,0,0,0,0,500.230554245032,0,747.740337244499,0,0,0,0,478.187372346192,0,0,0,629.079204607514,0,2208.20276962185,0,0,0,0,0,0
"10",0,0,142.144511249551,0,2241.69843184175,0,1028.58411424044,0,0,0,0,0,199.99403764973,0,0,0,0,1436.29501052837,0,1438.38888758436,0,0,0,0,109.897963168604,0,0,0,0,690.443340791742,3483.52157617032
"11",969.283256348813,0,0,0,608.929555953821,0,0,4684.20361374732,1020.94931590219,0,0,0,0,1284.03429525931,0,0,0,83.4225531133746,0,0,0,724.389221409002,0,0,0,116.488702442814,0,0,0,0,1181.68861301687
"12",0,0,0,0,0,0,0,229.842481763753,1131.02290652731,0,1447.95405744572,0,0,0,0,0,0,0,0,0,263.144232959837,2609.00433333269,0,0,612.69794019832,0,557.905430839385,0,1906.20857171588,0,2378.10779069931
"13",394.044999628416,0,381.510589841199,0,0,326.112405317298,796.900464482203,0,0,398.626512834423,0,1556.10267493279,0,48.1764458160691,0,187.497754063977,2132.42611507061,0,1306.54846147898,0,0,0,59.2864841460769,0,0,2585.45041100494,1161.07790839238,0,0,0,0
"14",0,0,0,272.289206919188,0,0,244.694520142452,0,0,0,0,179.074466987634,648.723538339729,0,1283.27970607685,0,0,0,0,320.989510406899,1160.99421007321,76.3605411080879,0,0,0,234.559636726361,0,0,0,1136.61027267935,6268.87790673463
"15",1054.26630682131,0,506.152195785698,0,0,3343.94753005144,2178.13323802878,0,0,0,0,0,1054.17960924943,0,0,0,0,561.836242203715,361.691764147144,0,1352.25648957184,0,638.754317858752,0,0,708.265064703921,0,0,0,0,0
"16",971.332725940101,0,0,1924.55402364093,219.217024867814,0,0,595.699899354709,508.677944338344,212.278291916285,0,0,270.550437724386,631.913834957485,0,0,2034.3751442488,0,822.556726937997,0,999.224151741463,356.509032493773,0,829.119441856077,0,0,0,206.912410775207,0,0,261.593876111681
"17",461.273873467145,0,32.0462836395949,211.709754309628,0,2921.78090855837,0,826.617853571822,0,0,374.407078053193,0,0,49.8478409246672,0,0,0,0,0,0,0,0,0,0,0,1254.37877028729,0,0,0,0,2431.29349878506
"18",0,0,737.681428339905,0,0,0,0,0,0,1332.71197802172,0,1048.9477922188,0,756.003086717586,0,2882.16126843252,0,0,0,0,0,0,0,0,1321.8006830637,0,942.514721296061,408.428265190346,0,1713.22500249654,468.932134417939
"19",0,160.790432234812,26.2856321064419,0,0,721.821866892895,494.586233756493,0,2074.88018266937,0,571.006693518101,0,840.404532389467,0,142.251821073674,1224.70087457589,0,0,0,0,0,0,678.78956813629,953.302583886271,0,2266.95925251528,0,0,0,0,0
"20",0,247.07808668565,0,0,73.3042097863508,0,877.403957980388,0,0,0,0,2662.6674615682,0,0,0,0,0,0,0,0,0,0,0,1066.8346541654,38.5776326170497,811.842416949821,0,2519.13433091289,0,0,0
"21",198.971692909669,763.21564988598,0,1185.92056808207,0,0,914.333568562103,0,0,1551.80732541961,841.304825546252,0,0,117.525805978711,0,0,704.708901119428,0,2724.26670157304,0,0,0,0,808.68612889815,0,0,0,1463.62980080821,0,194.520491449628,511.138511819647
"22",0,0,542.214579534389,0,1466.25272239952,674.968677648178,0,0,0,973.82497777386,0,815.55456953498,0,690.950636311371,0,0,0,0,0,0,0,0,0,0,0,0,128.312615992913,0,2613.28782941766,0,2653.86373161496
"23",0,0,1790.46559691771,0,984.385513048109,0,0,1636.85486721562,0,0,529.778442794864,0,218.600299220346,187.217821302734,1119.0527472278,0,0,433.264720483245,423.988934683526,326.516679237398,0,0,0,460.190893602204,0,0,0,0,0,0,0
"24",55.5595292052398,510.098494819328,0,0,0,0,0,0,0,151.349844503067,0,0,0,1077.09209940486,229.947151801096,903.264344257166,82.1349005079751,0,1244.50282270577,0,0,831.735495555167,0,0,918.730395759214,0,0,1159.91138117914,0,0,0
"25",1666.06193394146,0,0,4477.45203745026,395.461353800176,1136.70335113987,0,0,0,188.227876063625,548.498027716122,286.625285903716,0,0,199.822547762653,0,0,0,299.643747054022,0,0,0,2112.32342810075,0,0,0,0,0,0,0,0
"26",0,0,341.588421280349,0,0,0,0,0,0,0,1313.20894210298,544.631974523732,974.914350129744,940.644907068468,1903.54336529041,0,413.97157804161,1165.834733075,0,0,0,0,2964.51058208181,0,0,0,0,0,0,0,0
"27",0,0,1054.61239029831,0,0,0,0,0,0,1397.59452628781,0,873.294378968748,1808.47432223472,0,0,0,0,2519.60777021735,0,247.024089905394,0,0,1850.01073174641,489.959209463378,0,0,0,356.674395883838,0,0,4975.06492083087
"28",495.191970521263,0,2800.29202523839,0,1255.10901336516,0,32.3800943504069,0,715.891620964446,0,0,143.581371475065,0,1111.84379178922,0,0,0,694.6473495075,0,1642.77658208579,0,0,540.810052483946,0,703.423869621838,0,0,0,0,0,2621.72882157289
"29",482.980429005448,0,313.15902439399,0,0,0,1018.61562107003,0,1338.91708455419,69.1617568341418,0,75.8880848143887,38.9670482092745,0,0,0,0,0,0,2188.75811364719,0,1638.75696121911,0,1444.99294740524,0,0,0,0,0,491.67024419172,0
"30",350.181140364887,174.777848833863,41.678058033649,0,1123.98290842781,0,671.889636051966,0,670.279866320396,0,0,0,812.424311035657,0,2108.7121373607,0,0,0,0,2061.96624043587,2117.52268306425,0,0,0,0,1727.71323592521,1745.09641974924,0,295.940097161327,0,846.095593353196
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
