"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,896.056566867302,0,0,0,0,0,0,157.162481642181,0,630.74996358584,395.74704723314,345.233258956374,0,0,0,590.049410814723,0,0,965.541610019176,0,2083.03154592738,0,0,0,239.238760121939,899.694202977885,373.26712001908,0,2016.44250634156
"2",0,0,1672.5717906303,0,32.9285071114492,0,0,0,2547.18080293135,1234.83344661523,275.369096408542,0,667.67762756817,0,0,0,0,0,3073.19355651755,0,0,0,0,0,833.552100530433,0,0,0,0,531.009773998596,0
"3",0,0,0,3850.74148640074,0,734.122040790349,0,0,619.456965285415,0,591.575285231901,0,0,0,266.329161833774,0,0,0,0,0,0,0,0,130.600719100293,0,956.544275462673,2221.65772506169,0,0,0,0
"4",0,0,0,0,0,0,260.065207137319,0,0,0,1490.27318825926,0,0,456.536365977806,1045.99401183549,1431.29870939028,2227.6971696202,409.868151240279,0,0,0,1473.58231182872,0,2169.53365918752,0,0,373.561213647219,0,177.964889656187,0,0
"5",928.414659480755,0,0,0,0,0,0,1857.44844604414,0,0,2265.89085956097,0,0,0,1628.24825661287,783.089605382027,240.754761378025,0,0,0,137.82291031317,0,1056.47810978385,139.065443442734,43.8788226537375,0,0,0,0,0,5348.15706590645
"6",0,1811.63141033806,0,0,0,0,0,0,0,0,7.94587079621809,0,2678.11888405574,0,202.573616334256,0,147.767566703526,0,482.206290127548,668.67555645676,2150.18800857393,2164.87019960897,0,0,0,0,1941.78692061949,0,101.237500781347,0,676.036802761631
"7",0,0,0,0,0,0,0,0,0,0,0,136.366473853942,197.624193452376,3561.57341425525,0,292.293322433593,1671.24918453612,0,0,0,0,0,0,347.923380388038,445.248174345877,0,0,0,0,0,2652.65593604812
"8",0,1101.40955084483,0,3377.93255813877,0,0,36.3551788124754,0,83.7578369339806,85.0000741170702,932.517473210321,1204.32817238958,0,0,0,1351.86942297776,0,37.8290588547202,0,0,987.418171855705,0,1168.36783976644,322.565501141045,0,0,0,0,0,0,0
"9",0,293.340909822501,0,0,0,0,0,71.8919919909545,0,0,2014.56035031149,160.316230768976,1138.2112667416,0,0,824.088148530438,0,641.456729655768,0,0,0,0,167.501410147093,0,0,764.057954805305,0,197.762429304067,81.5136362951237,0,0
"10",1322.59651482818,0,0,0,0,84.7485177903402,0,585.077827575143,1474.57598078012,0,0,0,1877.60996205092,0,0,0,0,1644.76204892225,0,382.451904522551,0,0,855.055027750848,356.464497874836,0,0,0,0,1199.23399683744,988.391594292202,0
