"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,444.487892238206,0,0,0,0,0,827.400366764713,372.074849836722,0,3752.3548037473,0,0,0,0,0,0,0,0,0,287.955211085259,697.489531380001,583.290096724761,0,0,0,714.002556936345,0,450.80724368444,1462.35192210873,0
"2",0,0,0,0,1393.69950831582,0,0,0,0,0,409.645528194514,2802.07802954535,0,0,0,0,363.695624454669,0,0,0,0,0,1921.07732009581,0,0,0,1786.18341480503,0,0,0,2191.93727690041
"3",0,0,0,2499.06937679182,0,0,1632.34093577121,0,1491.40978056606,0,0,0,0,0,0,0,786.863847542619,974.757574583542,0,0,0,1334.43273810835,0,0,0,652.153405803144,0,0,0,0,0
"4",0,0,0,0,2585.05687952385,368.476843163843,0,0,841.950130663843,2085.84282726572,215.108682282977,0,0,0,0,0,873.314730088345,0,0,0,98.9603782871941,684.353636126904,0,0,0,2780.03387773618,0,0,0,0,983.276892641454
"5",0,0,2778.24570632263,1690.63269131737,0,0,0,0,0,0,0,0,1970.216434316,0,351.498457221205,0,0,0,600.370380980694,1853.33714183903,0,0,1667.76734004956,0,0,0,0,0,0,774.277788524647,2742.9029999876
"6",1907.75831271901,0,0,1395.5296923512,0,0,1886.35240626065,988.703001478414,0,0,0,0,452.88857999326,1127.09794421718,0,0,0,0,0,0,0,0,0,0,2329.54456441401,0,124.566233073876,0,0,0,2820.59789264975
"7",0,1070.15895935571,256.477389707774,0,756.615226507238,4385.58587242393,0,0,34.9664877416757,304.319380863768,0,0,0,0,0,651.329765709896,25.1640511718355,1017.34313735193,0,0,0,0,562.854287538022,0,0,0,0,240.119520941589,0,0,0
"8",992.728056255875,0,0,0,131.039717649105,0,701.642066105303,0,0,446.122536154527,0,0,0,0,0,0,1514.85658440922,0,0,0,469.118106425335,0,0,975.545408737953,394.293654730417,0,0,801.366800980898,0,0,4262.63790759405
"9",0,0,0,0,0,0,0,0,0,0,388.022195797631,1053.44877661241,0,175.972004526842,0,0,0,0,0,0,0,0,507.401518388618,0,0,0,0,0,0,0,4229.85656304783
"10",415.464167404387,0,0,0,0,0,0,3084.44213924822,0,0,0,0,885.235030177998,0,0,0,0,0,0,0,0,0,0,1157.13332418978,4717.15151120464,0,511.541700999812,0,0,0,0
"11",0,0,0,0,0,0,0,985.956901130855,0,0,0,0,4.02364161963919,0,243.191483707729,104.403965810638,198.152860849549,0,1422.87908146078,0,2633.06030285351,0,0,0,0,0,484.505753379312,1733.41497412009,1403.16643537577,1460.63372688563,0
"12",980.696659609497,149.860268453893,440.401173411438,0,0,0,394.874703431816,0,0,0,0,0,0,0,0,0,766.799608779043,128.763299202763,0,3993.15838788828,1113.23128529325,0,795.792662589243,0,0,388.34693849014,0,0,1954.27448380437,29.6882745284397,0
"13",906.196423623846,0,0,0,2434.73381634536,0,0,0,0,0,583.399768255985,339.558653281147,0,1062.43503989489,0,30.8005917327343,0,4093.75230507556,1882.88462879978,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,289.010213896865,4354.15452302282,229.550090730087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.398478654218,0,3017.28273688536,0,528.004173418403,2893.05329958682
"15",0,3583.01158331484,489.258226918146,0,0,0,0,861.353453444443,0,2197.2300081513,0,0,0,0,0,1622.0077280516,0,1019.01333892154,0,0,0,0,287.34371903195,0,0,892.180653691568,0,808.084046896774,0,0,0
"16",104.210241159539,0,0,700.817495235402,0,1180.48231275271,0,537.427686814774,0,0,0,0,945.666657288756,1705.80356039353,0,0,387.334094218294,788.616772104151,1227.236927887,0,993.294295639938,59.4781240842834,1308.98888405516,0,0,0,0,905.157915271543,0,0,0
"17",0,0,553.836658145004,144.893835681916,859.10838550929,0,0,0,0,0,0,0,247.152196691328,470.272421386876,0,4274.65994766415,0,0,0,0,0,0,0,0,0,1136.47133505723,0,0,0,0,876.961081460879
"18",1650.4990979894,0,0,0,558.76421605843,0,0,0,696.529591158542,273.884755974165,1865.96622164099,871.148419371761,0,1594.03301872085,0,0,0,0,499.384467163457,0,1738.1661034002,318.383476456461,0,0,0,1041.46227520404,504.184717056944,0,0,0,0
"19",0,0,32.6255672388999,1680.47983030489,0,267.155894988264,673.373171149864,0,426.593408603913,2117.98791523704,0,0,0,1521.63735947939,2504.95314621677,0,377.444573764055,0,0,0,25.7609741238109,527.767832648193,0,0,0,0,0,0,0,0,0
"20",12.2643321319792,0,0,0,244.197582054559,0,0,0,0,1508.16843843209,0,2403.40562503302,0,600.746832458288,0,0,0,0,372.848155061353,0,0,0,0,0,1725.23376155722,1052.02388970327,0,377.954134234073,0,0,0
"21",151.20748961086,0,1159.55105436019,0,0,0,240.427622126905,0,0,0,0,0,0,1617.51388079554,0,427.780225625747,0,0,0,3231.43851771286,0,0,0,0,0,0,114.852363036516,0,1271.57476493676,0,3765.68405384708
"22",94.3514976315273,3268.56376739783,526.911710338948,0,0,0,0,0,0,0,1931.11902411605,0,0,0,2158.96537439367,0,0,0,94.1566636437577,0,0,0,0,0,51.6477670601559,0,2355.76273722523,77.7517984206746,0,0,0
"23",0,0,0,0,0,0,0,2183.96573510089,0,0,0,0,0,0,0,0,0,0,1298.93707704748,0,0,0,0,0,0,0,0,203.911327085762,0,0,4423.50237649937
"24",1376.0143366344,0,0,0,0,0,0,0,701.914337476571,0,0,731.395477662903,0,0,0,0,1158.2256286516,831.445363624135,0,0,0,0,2365.33131564837,0,0,0,0,0,0,0,0
"25",779.010954410087,745.37947705148,0,0,0,1909.72895148567,0,0,0,0,0,0,0,0,577.663978726272,0,0,0,915.023397032795,0,1985.16523543179,0,0,0,0,298.457064351097,0,1407.49241360926,0,2692.89811683407,0
"26",0,0,0,0,0,0,0,0,0,693.924640515726,0,0,0,0,0,297.410433080954,977.913028885309,3.29696990548902,0,0,0,0,0,2766.87099978134,0,0,2021.03725496751,161.731523981267,0,1233.45853485214,2407.20546762431
"27",212.818879164607,0,230.396101942054,0,569.720990771999,0,1943.07864416883,169.182027859431,411.595794120031,0,0,0,1567.33185884318,0,0,493.792648680828,2375.07521735594,0,958.703743275933,0,0,0,0,0,0,366.862433449334,0,0,0,1287.70366337447,4986.05473283018
"28",0,0,3288.900864605,1866.32404810453,0,1822.22419368913,1576.25820701912,0,0,0,0,0,147.226975176764,0,0,841.923371183081,0,0,186.565083885823,0,0,0,0,1697.56332797536,0,806.112744360146,263.252999759212,0,261.324747217731,0,0
"29",0,0,117.812114162347,0,0,0,0,0,0,0,0,0,2486.37292212864,0,3652.25703607145,0,0,564.853905573835,0,0,0,0,0,2243.53702713712,0,0,0,0,0,37.0343102712455,0
"30",0,0,0,0,0,0,0,0,0,0,0,1197.68727805403,1009.49783190877,0,0,1095.88594043095,0,0,0,0,503.13347065793,5793.56459356573,0,397.154249350289,0,0,747.286144234172,0,3881.64160742576,0,122.409060490342
