"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,125.081521667067,241.396981762934,308.458090923105,0,0,0,0,0,79.5834016389282,200.322157659419,0,49.0308518889447,0,1105.55345901592,0,0,1000.47636282431,543.504356503065,680.445284769713,0,474.341415680815,0,0,0,0,957.088078717217,2211.62450661073,0,1615.30800484452
"2",423.967368361649,0,0,0,429.15290456866,0,0,1187.99524641349,0,25.2411319578711,2503.25224674932,0,0,0,1851.48780575356,0,0,397.190101373223,166.277789691266,0,0,0,527.458943670877,0,2180.64745700426,938.055414688287,237.590292079068,0,0,0,0
"3",0,0,0,0,0,0,0,142.66313869673,0,88.1437803074629,0,0,0,0,0,754.296822933147,736.245224874625,0,0,0,0,0,503.535902330111,0,1181.48168660485,0,212.856101607662,0,340.188857506102,392.662554867328,5018.95358943884
"4",0,0,0,0,0,0,0,817.819365434788,0,0,0,774.721176101412,2514.01938523794,698.620047607657,2413.1623768798,0,383.889447032684,0,39.8277362276492,824.951586879514,0,6.57972668877534,0,71.2495181360701,740.090788615582,0,1863.82258698063,175.900936850509,0,191.72019910722,0
"5",0,330.583149928062,870.446434968347,0,0,0,1860.39005278882,443.593900006033,0,155.482348038938,28.6908843087306,221.877796759299,0,152.991864098477,0,0,0,316.41947169297,0,2011.49049725369,0,0,0,1595.92222876148,0,0,2305.13763344354,0,0,0,4136.22267851039
"6",0,0,0,430.168290093515,0,0,0,0,193.725514922355,0,0,426.853067286991,0,608.839788301871,0,0,0,965.99136775451,347.331743087439,0,0,902.457345138435,566.100967243,1986.67484287156,0,0,309.175648708124,74.1967999989239,142.297847386812,2369.9840599133,3709.2413444507
"7",1.50587579099329,1517.00504787821,0,288.689159265843,0,2779.85591941901,0,0,0,0,173.776898274641,0,0,0,0,63.9637475873533,0,0,81.3369921192399,830.027491532049,69.8325895051961,0,0,632.685345115809,0,0,0,0,223.490043556787,2524.24168164641,118.523287621623
"8",1213.28009749774,0,0,122.558867095949,1266.60681430007,0,0,0,796.545810352674,0,1206.22255482607,0,0,204.283641481423,0,23.8027952081976,0,4958.17342562679,0,0,0,0,0,38.3811514804499,0,0,859.495681173265,0,0,0,0
"9",0,285.971540928179,0,0,25.7678007795241,0,0,0,0,0,429.616990385467,0,0,0,0,787.979491961523,0,0,0,0,0,132.961591801126,0,0,1413.3364345621,1624.78678890697,27.9347639454321,1307.18527171867,0,50.9163570249847,268.244026359432
"10",605.506493419941,72.5355799268052,1165.9828867494,0,0,2814.93840684359,106.432461835889,0,67.1917561018617,0,0,3442.97014660277,0,0,0,0,557.720583517587,0,0,0,0,759.115900843695,17.8136761513266,0,0,0,0,267.458875467143,893.301105764874,0,0
"11",369.152735783106,0,0,216.931447734066,48.0390890450097,0,0,1137.04120485428,0,1089.94905249292,0,0,76.7270976299191,0,0,1428.62984452915,0,0,2423.61032744782,0,0,2181.51815454702,0,0,126.926445192176,0,0,1574.86372793805,0,0,0
"12",0,194.039245769886,0,0,0,0,83.4797474829982,0,2080.44097829505,0,0,0,0,1217.63235389818,1164.84826910681,0,720.418265962559,0,0,0,1484.02461756513,0,605.980159588369,1494.69303409299,0,0,0,0,2090.33107372002,0,0
