"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,264.056617014845,0,0,803.11290693819,0,678.78571686273,44.906839659994,2826.97127464934,57.741397950052,12.7625814039293,0,0,0,0,0,0,0,0,0,193.309067750382,0,0,0,348.777729302067,292.418141005371,1072.37232903177,0,0,2996.99987293801
"2",0,0,35.1873766385461,0,0,0,616.008098496626,1109.10728963815,1067.69568183852,565.376073175246,890.151508617497,7.2963552745631,0,0,1163.94249759215,1322.74741633748,0,1748.96099397848,0,0,973.619735614639,0,397.715980850856,87.4295811677953,0,318.445251303745,0,0,564.632861787228,0,0
"3",0,171.772844696189,0,0,731.456311108689,0,0,0,0,0,0,0,0,2333.83550107867,140.825645675459,503.694816914653,274.222828914276,1350.10430540253,0,0,0,54.1343361565233,382.009042453509,250.610799679742,0,0,1331.5387470023,0,0,1182.3177908418,664.50468924251
"4",1477.88967055863,1769.18505785683,734.390424543216,0,364.216681874168,2180.28399233933,0,0,719.183466643987,682.838743820446,879.135374109026,0,0,0,0,0,0,0,0,275.369474231432,0,720.796755704673,1119.81419436374,460.830863972585,0,0,132.440177762165,0,0,0,0
"5",0,0,1031.43220553267,34.4895487968468,0,0,353.673449083651,2164.53615448904,0,580.511542362609,0,0,0,0,0,0,0,1827.83855129755,910.94170829651,830.164804179381,540.261586300601,1327.40848208232,0,563.717024848103,388.512065954487,161.902259203607,0,1008.49132892211,0,0,2705.36822920931
"6",0,255.946443397995,173.829965504915,93.5699935526258,0,0,0,1660.00001040485,0,435.721530365837,465.955169919246,417.522197075709,0,0,404.400684204536,407.113033009675,0,137.720845255742,4409.04214966783,84.4542806806257,0,0,188.136952613007,1334.40439597248,0,552.135157591496,0,26.9707209778793,0,1075.75323438265,910.361862580442
"7",153.739594888969,0,603.622666970556,614.561846541916,254.244896530813,0,0,0,2600.98389982646,0,0,641.980089867443,39.9623350695416,0,167.797417035216,0,0,0,0,0,0,1842.52396084028,0,626.570656036715,0,1758.94671570525,0,0,0,0,0
"8",2089.80262817703,0,0,919.474832259005,0,0,0,0,675.575645484914,630.218547190436,0,0,0,0,50.0183515516524,0,189.426080428106,780.022822909541,0,148.67928012763,0,1003.81189378041,0,0,1231.09204059072,0,0,809.447322474074,0,2161.78139406912,0
"9",0,0,0,0,0,1089.37099293822,950.378568200323,0,0,103.052989132571,0,287.674104756634,0,962.605580123213,0,179.254302551146,120.626079452769,138.771858202554,0,245.39261250345,0,502.45951933165,1526.29176440695,248.82268677393,0,0,0,0,0,0,0
"10",932.229351684182,211.639479080782,0,0,0,0,69.9890706878478,0,0,0,935.675063659977,0,0,0,3272.93879829679,748.227175498748,0,272.040788274963,0,634.156957939786,358.753616291644,0,308.408579389062,0,0,1084.29798911179,0,0,0,0,1942.61100330931
