"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,863.505409123904,117.189839947496,0,0,226.299055196119,1284.06867135169,0,964.562025821231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.20658800519,0,531.790270861723,0,0,157.281904096646,2963.31071010271
"2",178.411794829283,0,1400.71573606354,0,397.106601706967,0,0,191.515912061928,0,0,547.194802158647,55.8552465745103,0,0,230.161223790837,0,0,1910.00170288341,0,604.405819972199,2558.99733060553,0,0,0,607.599791305191,1120.717821094,703.161817561909,0,362.471101703651,0,0
"3",730.572621692672,0,0,898.738511004355,0,784.763089736132,0,0,633.229870120981,0,0,0,0,0,0,0,0,0,0,0,0,56.2149492941883,884.45953307207,0,1136.57470832617,247.613833655254,1372.10274599608,41.9095358057498,0,0,2584.8482604632
"4",0,342.268679271073,0,0,541.97224562564,1370.07122779849,0,0,0,0,0,1241.39252324754,1070.39582911513,0,836.426998851261,0,351.007033345603,0,0,0,0,0,0,0,0,1094.12531438141,1584.18538296481,0,0,0,3084.5296431793
"5",0,0,0,0,0,0,1443.78261765263,0,0,0,0,0,0,4243.41302504057,0,0,0,975.488882964218,603.66320264742,0,1460.69989584513,1442.55582338437,0,0,453.576101827258,0,0,0,783.322584289147,3022.74680690811,0
"6",0,0,0,0,106.446616653258,0,0,0,2041.73848194504,0,969.213899855528,0,0,1441.61855713185,1016.04234659871,0,0,0,1744.3043813875,0,155.020723001422,0,0,699.730594381128,0,0,0,0,1071.80787642955,0,3787.11514977349
"7",0,0,0,628.093821022659,0,0,0,776.123816215988,0,0,0,0,315.736545684553,0,0,0,0,0,0,0,333.412800828736,283.175498944962,834.741373962514,0,323.729662050553,1017.36255042789,0,3193.90516554148,0,0,1598.65284463391
"8",0,145.270416856412,0,0,0,2773.44437250163,0,0,573.305348898813,0,0,0,0,0,0,0,0,298.204758418884,1651.08148209696,1527.99804704531,0,0,322.833245202708,744.138151593988,197.31602422258,525.977523186707,0,0,0,1929.78146901867,0
"9",0,0,0,0,108.507135006998,0,0,283.213314698296,0,0,0,0,1710.78046630601,0,170.959725972171,0,1161.84515839471,399.218336281267,0,642.743380633439,0,147.390585717599,0,0,780.628731441373,244.53193210798,0,0,0,95.9305951690015,608.951696644527
"10",0,0,133.288039792542,0,0,0,442.185183106763,0,0,0,0,0,0,0,0,0,1935.23843515824,0,1228.63940744558,0,885.204461638166,0,2318.67055967302,707.368229289562,0,1651.08941106232,787.274606150376,682.009539908306,0,0,0
"11",170.378793172562,0,1848.59406422079,0,0,0,0,0,0,596.823707226009,0,0,0,0,0,0,0,205.580717828135,0,0,0,0,876.448503800064,3488.14742866964,0,0,927.576344667782,0,577.008863246931,0,1982.83070436171
"12",1046.32980908561,0,0,27.9230658311077,4571.0655882419,0,878.873120547836,0,0,0,1714.13090723146,0,0,0,0,0,0,0,0,0,0,0,0,1041.89880651652,0,0,0,1611.48718536108,0,0,244.179262666577
"13",0,0,409.695546378323,2694.84558985481,2320.64343590001,0,0,0,0,0,0,0,0,0,1527.07770876678,1234.52422528999,0,0,396.780956023637,0,0,0,0,0,0,0,0,0,0,0,2750.19376479572
"14",0,0,1425.16828152358,0,0,658.813447157948,0,0,0,416.320777105053,0,1197.66631153494,1810.62717248554,0,225.909060185142,0,0,0,0,608.558697956881,0,0,0,0,1180.50328333344,786.790215083217,0,0,2381.92294143249,351.476282279653,782.697046116488
"15",0,960.184912997149,0,0,0,1276.80179761245,0,0,0,0,265.247636238974,1797.06654116323,1554.81517620851,0,0,3256.17355887878,0,1782.60257302219,0,0,0,0,0,866.590562300674,0,0,0,0,0,0,0
"16",632.644671406716,0,0,152.739005003081,1325.54899793812,0,701.899914686588,0,1540.10611899915,4847.1734498077,0,0,969.491967960212,287.393987093843,0,0,0,0,0,0,0,0,0,387.516854009648,0,0,0,0,0,0,0
"17",0,292.461124799921,0,1069.20059181516,12.2652480564961,0,0,446.086291887229,0,0,0,1903.90678904018,0,0,0,14.50742559811,0,0,0,0,0,369.557224205197,0.0962876835711199,0,0,0,0,1220.66645664213,2683.79339124962,550.815030619042,0
"18",0,0,0,0,0,0,254.081252607255,0,0,1306.48475879499,1765.40899369557,538.981655302823,0,0,0,0,0,0,7.51203240534767,1625.42632311945,0,0,0,0,0,1273.152610594,0,0,0,0,4841.35873367562
"19",0,2763.53527718346,0,467.981694306407,0,0,0,0,740.094908811765,265.533519909823,227.326652182287,0,0,0,339.890764716988,0,0,88.7615330148228,0,36.0950435818711,0,0,1800.78868183174,0,0,0,2595.35932170096,830.412276514843,0,0,0
"20",0,0,0,0,0,0,2411.12607254005,0,0,0,0,0,158.96951771024,0,4351.10509808596,0,0,617.54399732482,0,0,0,0,0,100.009400934947,0,0,0,0,658.088664069785,0,0
"21",0,0,746.363686431858,473.043573189124,73.1510028540412,0,0,0,16.2926111599242,0,0,0,0,0,0,1185.32440701098,3118.66178161596,0,0,274.240347366381,0,1576.76767867034,462.346549700748,0,279.928924571773,477.164448795505,0,0,0,2401.43848632054,895.306474365321
"22",120.452520813039,0,269.131532091451,178.629686713984,0,0,0,289.635565077203,0,0,0,710.467864046605,0,0,0,0,319.64792237171,0,1466.94328687584,0,1679.76110215394,0,72.5111843977766,0,0,861.093742287261,0,508.934982423986,0,0,4082.02095097506
"23",10.2721443742885,0,0,0,0,0,0,840.802399974673,0,327.448288954782,745.478931335943,355.397200774147,1497.59841412915,0,0,0,1406.2913156793,0,0,0,302.214793593808,0,0,0,296.223068675892,260.281219304091,0,397.036418547839,0,560.45866812812,1110.81365226156
"24",0,843.371505517934,975.726494124089,59.523550955319,0,1638.1234688276,318.993331146851,0,0,0,0,205.173961665427,627.197038544902,0,0,0,186.424268933953,835.329751948385,0,0,0,0,0,0,8.7622365724726,0,703.745471651292,0,0,436.121268258078,325.834111551712
"25",0,3.3735637182362,142.165972277993,2670.49328622368,0,0,986.235885821886,519.731955531923,0,0,154.328701869264,0,0,641.411268912309,0,0,0,57.184321485942,0,3758.46638776453,0,907.962335950963,0,1202.40430947577,0,267.061599900199,0,0,0,0,0
"26",2599.3223376303,0,0,0,0,0,0,582.144009627088,0,0,297.397021546422,0,0,0,449.17968487129,0,0,2192.5154469303,0,0,475.203756738302,2151.57165585774,1555.03644807743,0,0,0,0,0,260.478492315253,0,0
