"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,322.92809182828,528.650374355463,1132.9732414839,0,0,0,134.903358004634,762.4365129959,0,0,0,0,486.704578187295,0,0,0,0,0,0,0,0,1833.10733095663,0,1714.92113836865,0,0,0,0,401.070373256304,2274.51947506962
"2",0,0,0,0,0,0,1200.08960828657,769.751435055888,1352.69172841748,0,0,13.8519760808954,0,0,0,1796.64370087198,0,214.439565564841,2246.75054513756,133.854096385903,0,0,37.4884444426443,0,1525.986662634,0,0,519.617561360696,0,0,1057.15137807313
"3",1389.59006292863,0,0,0,623.1832449347,1072.63506844945,0,839.076471024087,1274.77041901172,0,871.631830415979,722.583095499638,0,0,0,0,0,0,0,0,0,0,63.5547154309066,0,1540.50948780731,0,952.874568676378,20.6186949881047,0,0,0
"4",0,1194.91088989569,0,0,0,268.726130185953,155.74019007601,0,0,381.304946092703,0,0,945.523442309317,171.196757322891,361.759041320146,0,0,0,0,0,777.807414373836,0,499.683812982735,209.031424241547,0,1561.01326480764,0,0,94.024077812623,0,4895.65348635924
"5",1034.86310839526,0,37.237051402743,156.890626117667,0,788.937173502676,0,0,0,0,0,0,0,829.70237481918,1750.24929488953,0,0,18.0289481206272,103.537933244622,3522.31088737425,476.142541056976,0,171.647786704291,0,0,0,0,2390.43941719552,1263.83883801804,0,1885.42295971741
"6",2482.56402167336,0,1547.65167815734,40.9913327778784,1191.02257458577,0,0,0,0,895.072041850556,597.784107997925,0,0,0,70.7030662225091,0,1595.21185252571,0,129.726925604044,0,1277.01461047471,0,0,1069.38252201184,0,1930.5687674615,172.786999833129,0,32.5581259811947,0,0
"7",410.571474701201,0,0,0,0,1188.7134729229,0,0,1250.13699351601,151.027218550015,676.373366969388,0,267.305043699551,383.083782933902,772.078455468229,0,0,0,0,0,0,590.592004004739,991.233976819644,0,486.064184718575,625.90787981298,971.470609276382,0,0,540.375615919739,0
"8",0,1891.6145714096,0,0,204.436624706244,0,863.662318271376,0,0,171.45141953463,92.163380723332,1620.98352032427,0,0,0,0,0,0,0,0,0,0,1555.42278568658,0,0,404.615302206191,914.169552329038,536.888874605823,2303.67614367121,130.266345574417,0
"9",0,1001.35111255886,0,0,617.906454299313,285.816873328636,0,0,0,0,649.140939411726,0,0,1079.07896819822,916.829667833089,0,0,0,1087.47369253143,0,34.5362592486936,263.707213725833,418.859877237575,0,0,0,0,0,0,0,0
"10",22.9921757432959,474.493110649038,328.949598528494,0,0,143.810564647898,9.02977826537199,456.408274048199,0,0,0,470.74705600352,0,608.060928647494,146.553622027068,603.235569649813,341.510769975693,415.0826428576,183.730372459802,0,0,0,0,1252.54078091883,296.931071374543,0,0,0,0,1619.23591385397,3397.65564357425
