"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,240.238172415873,0,0,0,0,0,0,0,80.0317719011686,0,47.7161771110685,468.445607262133,0,0,0,0,2588.28902915784,0,948.286770863089,1492.57651887819,126.516853176245,892.134469294596,0,32.6391154171246,2170.66250736874,0,230.62028700682,274.057194653595,0,0
"2",0,0,0,78.1064526030123,0,291.567898226349,0,0,3117.06377516852,0,67.6294304054975,2527.59598434892,0,0,0,784.587503740177,0,405.54440953437,404.42514857992,0,0,723.79234628282,0,0,0,0,327.726746530235,1776.06923476296,99.2222511680728,264.985520960797,0
"3",0,0,0,0,0,2100.9653430067,0,0,0,0,0,0,73.1171822558516,78.7364241278164,0,0,414.264615343155,0,0,0,0,951.417224479343,362.381341360432,764.452681375314,934.179574516937,134.65836639747,0,0,0,418.48600161158,3138.36890469215
"4",0,0,198.184295788315,0,0,540.27158206635,0,572.603637036309,246.782572787707,0,71.0219114854019,2041.45770455261,0,65.4827940656508,0,0,0,0,1013.0185916524,100.324080690587,472.731445639233,0,365.513199359384,0,0,589.093466345208,871.35233758528,0,0,1783.18798496629,2585.34927375957
"5",424.61059596121,795.357822028295,0,0,0,0,1147.19925810821,1617.54358683797,371.012649856496,0,0,0,450.014894004691,0,0,0,0,0,0,0,260.636634899551,0,0,236.714621394963,544.535420070559,1585.85571218559,0,1284.50902663355,573.424389443262,330.60242237221,4807.23190676217
"6",0,1.12394683083928,1791.47385674936,538.125736245514,0,0,0,0,2615.6663995719,0,216.018137951703,604.35114715738,757.336718897699,0,0,1075.15124212031,0,72.2699965917927,696.320604449142,0,0,1916.65846092956,1031.37753393831,1596.75028619043,87.7297016825817,0,0,0,0,0,32.6848578508466
"7",0,81.465610005147,0,546.76675604043,0,970.766928928177,0,180.56207754721,0,899.880144994017,630.797037006716,124.738572100699,624.178641369125,0,0,0,0,0,0,820.568049015148,0,109.66498154402,0,182.713465457383,0,0,42.979746269949,3601.98654679352,0,487.865522241776,0
"8",0,0,0,327.26943288211,242.096923947025,123.325226983335,0,0,0,426.572646775691,0,0,0,2763.86606036463,0,0,1326.64845231546,0,87.518156366208,2545.02208983941,777.787747739959,0,0,0,670.559835825163,0,1108.98081611748,289.703449886146,0,0,0
"9",1007.69288180707,0,0,137.421626863589,0,0,0,0,0,0,34.2336493498063,0,739.806013151118,586.089851228893,961.023349331459,0,0,0,0,0,0,0,60.120157146159,0,1636.11390419743,0,293.838751370288,0,898.360873927537,0,0
"10",522.137658136398,90.8237836540102,0,0,0,900.790107627233,0,0,0,0,2526.9397747892,1394.30338875634,0,0,0,56.6927523667511,0,343.272918602068,0,0,0,482.934008299761,0,1645.09146351018,0,0,1233.77254978223,162.744633064313,2.19467576514876,0,1409.2701588712
"11",0,0,801.351103037448,0,58.1626511521666,0,762.900626653827,1990.04126180604,0,0,0,0,0,23.1969962022866,0,625.713039607441,296.150777348719,43.4820319366293,495.194791305569,0,25.3546320937684,791.730488194231,0,1620.35072756851,646.625628702605,0,799.237658651393,0,565.440807508685,414.147125899281,714.30877952489
"12",1285.54346537831,0,0,0,9.86137074637514,879.533066344894,0,0,0,0,6.16770302867803,0,0,1.3033197162458,0,0,0,0,280.903153467754,0,867.995504162801,10.7335636080724,653.520914769045,1402.89004886617,949.335599883521,0,1124.86947428012,647.357689414708,0,0,3015.87287181549
"13",217.731988299315,957.026644309802,71.5336131230866,308.179246370959,433.811926207595,0,0,0,65.4257291041989,0,0,0,0,0,0,0,1805.23145593927,0,177.890763143207,731.045290808131,439.365182903449,0,0,387.033289088773,0,0,0,0,1808.29263042202,757.216456218526,3173.97701107098
"14",1306.41359381964,0,2344.74591554726,971.876447532172,1566.40618782129,0,0,2420.32982530703,0,190.877166184576,692.36501176803,0,0,0,766.581348202847,0,132.717403529163,0,0,0.416523485449176,0,360.184223254639,0,0,0,0,684.564468758202,360.273876058672,28.7015249255673,0,0
