"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,110.359022616998,804.092686287745,1124.09042614382,0,0,483.100121455438,0,537.653602828655,0,303.893249485779,6.54041896223032,0,0,2539.87870399765,0,0,0,0,0,0,2916.09765765266,0,0,498.485003687232,0,18.9656438734629,249.057937514831
"2",0,0,345.175610406147,300.772130956527,0,0,258.899544707851,0,97.9736354360115,92.4958684463109,0,2268.62128035504,0,563.568495369709,0,2923.46930738456,0,0,166.941556614951,0,1554.22229690989,0,0,0.00286597477935402,0,0,0,0,0,1891.36703265103,404.807077098831
"3",0,2928.03923468485,0,783.645724741277,0,0,22.4396934917284,0,593.874882020468,0,0,853.952785475528,0,53.366921321937,332.637581179458,0,0,0,0,0,1002.61177251232,789.424556532235,0,472.016600146093,0,607.042251882382,0,793.324739362802,0,0,138.650915815675
"4",173.119287391129,0,1171.81034599339,0,0,0,1212.49109315588,0,0,955.164083893983,0,0,1107.31968476696,0,0,1063.61917969954,648.366011169684,0,0,1343.87057280698,685.789404001637,0,0,0,0,1292.74949078479,0,0,0,0,1862.07572411632
"5",0,4.35423749401946,0,0,0,0,0,0,0,1067.10520350505,0,216.724257723287,493.186533181149,489.872306169125,0,0,94.4360292131968,0,0,0,2531.93763865826,260.00880424434,1264.41356641482,0,0,0,2354.41531214627,171.972489270635,483.49974082674,46.3942776483256,4950.92854406349
"6",0,0,0,0,0,0,0,1906.52741933439,0,0,0,0,0,349.859167845335,1030.43048506845,0,0,0,689.34465914667,156.724625747261,0,1243.68670077304,2315.37995862321,552.222517979225,55.9930363170052,0,0,0,660.072545895768,0,4072.79751042702
"7",534.456992791714,0,0,0,187.187865805231,0,0,4228.87437948064,0,56.7031048574048,275.283967245926,0,329.280674316227,0,439.342126008443,1521.80087429933,45.1080003367297,0,0,0,65.4515372713431,0,0,0,0,0,0,1621.44455690034,0,0,0
"8",0,0,359.800557020018,2507.06998609087,364.534409243325,633.425598014172,1618.99058071613,0,0,0,0,1336.75549227458,1304.12607638981,508.384433746234,765.834823481221,0,0,0,0,265.052018594836,17.8962806014813,0,505.209722474561,0,0,276.515936553335,0,0,0,225.754923842061,0
"9",684.74473824796,196.477509784118,0,0,0,0,718.317909305757,443.896476157522,0,0,0,308.641218984069,56.9829506266788,0,0,121.577241457322,0,0,191.561513498683,0,0,478.86669415948,0,115.603838027555,0,727.007754453215,0,917.468212631974,1393.55500103901,0,0
"10",0,0,1610.28429981853,0,528.364936058166,842.085207832743,0,855.152350598711,141.075594207426,0,0,0,0,0,120.538516323506,0,0,0,0,0,0,0,0,0,816.285457136022,0,2259.59780285846,0,0,0,3597.58370839127
