"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,48.7456695341177,354.43334305455,0,0,0,943.193224622571,0,0,0,136.226581644219,33.9646053135241,758.870541082921,3471.35923139819,0,437.514180383427,0,89.5391574821867,387.704945886043,208.63343261265,0,116.397036045226,0,641.967501518604,347.252588976653,1616.4124349518,0,0
"2",1424.04027687332,0,0,519.946560525216,1067.83419622526,0,375.504262244423,1156.47542264694,1374.49596248314,76.5442971464932,503.942110596765,612.468388666696,0,184.478788193758,185.834778118242,0,187.622741054412,0,0,209.233418655556,1604.8306831451,37.1680709267621,0,0,791.897695380222,0,0,121.228359750264,24.4056704019616,410.365019276978,0
"3",0,0,0,0,0,3591.69763038092,26.4677446374871,0,480.161280858898,0,0,0,0,0,640.927330762337,0,0,0,21.2708722756792,0,294.812993660859,444.231828653073,0,1706.89421838487,0,0,901.107890231034,94.8547408421643,460.435610942365,708.165517537177,0
"4",0,0,184.553158738403,0,0,1024.6395397041,121.709193413633,0,743.434459059471,1418.5702109764,68.0640445939924,0,421.670277276138,1214.89360128896,0,79.9676371505586,87.8872098912857,352.058862253417,233.894476791193,741.602053812577,838.92697785842,0,0,518.889572954146,0,178.199130459389,208.21566375622,1348.5425483538,590.933414498919,6.67292006807952,1133.04992488116
"5",0,1088.49934580613,0,0,0,0,0,0,0,0,589.944204631749,0,1688.66008569228,0,1704.31234866883,97.5309329278259,935.056832755479,586.322861839836,771.858133995896,0,0,387.414144972208,0,0,0,75.5584818261362,1852.25136766043,124.272162951055,0,612.716770432652,3914.85126639827
"6",0,92.1845489695974,1123.1837578324,0,221.325010311115,0,248.573972692316,0,0,0,1895.53069424227,127.196983410478,37.2097849653302,0,0,184.597908638346,0,179.668850976001,672.077026833555,137.284472334142,0,758.757065813545,367.895747307534,0,0,2826.55293533828,2411.28043054492,0,1079.989678631,669.729758316655,0
"7",276.234452464591,1549.63792639463,0,0,0,0,0,0,338.704961800489,0,2554.12334502335,1165.07926571609,404.191328904691,0,393.22302789184,0,0,0,482.846952303396,219.899381265643,1018.99277555552,0,0,0,0,0,0,0,0,902.000661992983,0
"8",0,0,0,0,714.898804180149,0,0,0,0,0,1074.02673120325,169.413514330759,0,606.822486680588,439.169369665264,689.00831943277,0,0,0,0,240.997927875893,0,3143.19242903957,1001.67637096093,0,196.030095805317,411.989936766715,2002.12485310145,0,0,0
"9",0,0,451.550021595979,0,96.4587073010614,972.332743507027,43.4331400262458,66.0081368965966,0,0,0,0,116.72495590674,0,818.897595977023,0,0,0,0,0,0,0,0,0,781.993260171662,0,100.130012063231,1052.83773638693,0,16.4040486771311,1837.93069986376
"10",0,0,310.947399843825,0,168.042817613031,74.5624155322526,0,558.633556841993,266.010034115673,0,0,1358.04864499019,125.466497090005,0,0,0,465.914536664271,442.586337071152,0,98.442882038296,164.638456219551,451.956797733894,0,0,0,0,0,0,0,0,6285.71749747076
"11",0,16.1739236241532,1115.1415774518,1117.33086724366,0,0,0,0,110.860212718153,917.812192945267,0,0,0,0,856.856223414341,670.564988012204,0,472.138073119045,680.384012956518,0,0,0,755.273341469809,1419.94030700877,0,563.027076072075,0,0,0,0,1977.88633115773
"12",3017.55545947415,11.5601745493457,1077.0100372084,0,1318.12852217606,0,0,181.856264621881,0,0,0,0,86.1451070893279,1343.08946291507,138.193565897938,1107.05791072568,0,727.966956617113,0,0,0,0,0,0,8.08960321751164,846.407172630479,0,975.531243494213,0,0,297.296264864775
"13",0,277.167269396462,0,204.134472303639,0,0,4352.21749001818,1325.92678533727,0,0,0,0,0,717.293847456494,0,1263.60348893646,0,540.859993506311,1363.5994162174,0,0,0,0,0,0,857.948022911087,0,0,0,0,431.010440925975
"14",0,0,0,773.411316172474,0,0,0,163.980733612982,0,0,12.7230076971803,1146.02004474546,0,0,1783.03736710023,45.2196360188184,612.099344135604,371.788758510183,0,2373.43941878348,0,0,0,0,0,71.4988661322754,1041.58790451777,1009.43792453731,0,2115.71204465293,306.497149577649
"15",0,828.78847991889,0,0,0,0,0,1149.55085409364,0,0,629.316221836043,354.948076923238,41.3834674429817,243.782197026632,0,0,135.354473630219,0,0,179.447387475117,1633.59307205286,0,1566.85395802785,1355.7180231184,2528.99832042925,0,0,154.064183632652,434.2649524931,523.419090320971,0
"16",0,0,291.037326638453,1571.2319455507,0,0,11.8383505794096,0,0,1816.56223640851,0,0,0,0,0,0,0,106.845140197284,238.273907513777,0,566.357638439376,0,258.48482059466,446.055824106878,2539.88779529542,1101.16690341181,0,0,0,460.30135849701,1436.47171967165
"17",509.650005682258,0,0,0,1689.54753505892,1129.70554643211,647.741226573995,0,293.297874661281,228.57377941565,0,21.5433948233022,0,0,0,293.270097011946,0,0,0,1684.24527104143,0,0,2065.78113089587,0,0,0,0,0,0,0,0
"18",0,1388.30818086964,982.158808762306,0,0,0,0,1017.38199786054,0,0,624.192411586112,1265.70092864144,22.7774556836316,704.447407391392,0,0,594.43979546899,0,82.2612643517217,427.109837365282,0,987.631947303145,0,207.698547083591,542.920632728179,0,732.642380224289,0,1952.909741874,79.8250230007874,0
"19",67.7132929960505,0,0,0,0,0,0,0,0,0,0,555.240725024275,481.222815710992,0,0,0,0,2456.55010521959,0,713.803895528087,435.219111767228,447.154923870121,599.544203038977,0,25.3367962584755,257.181576660095,0,0,697.201734537892,360.84993496805,3058.76055817513
"20",0,0,0,450.552286087611,0,0,376.629300381825,98.2168372948696,163.707311414447,0,0,0,2738.92742411081,280.161717623332,0,492.435492734254,966.281317420076,0,195.08453524208,0,54.6508457945308,0,0,891.686259235394,0,459.204772037939,0,94.5224824091459,0,98.2388937817307,936.543275097696
"21",742.83171009735,0,1399.83992109893,569.029158260331,0,0,0,397.816755939095,0,1764.78555407983,0,0,0,0,0,1941.99146812869,280.488107542083,380.876112858742,116.092312428372,0,0,0,0,302.050564371146,501.076392859597,1779.1192273876,0,133.75585751308,129.962000432135,1424.36951184548,115.94531720989
"22",0,0,515.423221253521,0,1487.3105883811,191.580961419368,0,1561.58561033831,0,0,0,0,548.752776201438,802.142752439656,29.9200494773884,0,462.450639938279,506.385504954031,1687.68171690246,0,1116.25496621397,0,0,322.767137629253,0,0,476.827623104533,848.178780361607,1.96801161295215,0,0
