"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,625.261631521986,1099.5742611811,0,0,1344.30502639461,6.59348180396842,161.28752352842,852.948858350185,0,0,1487.77657352635,3320.1050540118,0,0,487.091570612686,0,0,88.6772567609387,0,0,0,118.593236814467,0,0,0,0
"2",0,0,0,0,0,0,589.52548090145,0,0,1517.39683854558,1927.06742352413,0,580.502031814811,0,450.709305284008,2530.77526465864,0,0,0,0,629.551116579951,0,0,769.255064085485,0,0,0,0,0,0,1873.53417691762
"3",0,85.9484993195428,0,963.38566527628,0,138.462279451156,0,1811.84494822008,0,0,0,0,0,2280.08252509821,0,0,0,0,0,0,1083.94800028659,1980.83363159431,0,0,0,973.326112154977,0,0,0,53.1959977656778,0
"4",0,0,0,0,0,924.515111246832,0,285.35406000741,0,729.280827833718,0,1196.89558157743,0,23.2001011709529,0,40.9460096795427,0,0,0,0,1546.88482431639,0,0,0,54.6067034550118,92.1001311284876,221.736161498497,0,117.548211663928,0,6283.30715420208
"5",877.943932282469,0,0,124.016271108895,0,1341.8660175421,0,215.937748171808,1480.80880303521,0,0,0,0,185.05444450958,1357.50193713293,43.0907633529236,0,0,0,390.62314311514,0,154.545008409293,227.545035584314,172.360602197552,0,0,3367.74905910605,0,299.790508791718,3547.67242653361,642.743239685134
"6",443.976376594641,0,385.854370284749,668.779679170661,1092.51221141745,0,0,0,1998.37635178026,0,889.984583573174,69.4149929095574,0,197.901006719411,157.615395049537,0,1053.58102042309,0,138.522404490636,512.270608390154,0,789.615380168329,0,3752.32412592794,0,0,0,432.321122165328,0,0,449.98899809254
"7",0,0,1810.98035424567,544.391158896513,834.737993033742,0,0,229.028962376251,0,0,666.105883298797,1187.84663184906,0,0,675.693458157398,0,0,0,983.878794749271,450.424635943084,139.324132536521,0,0,0,0,0,396.492260733712,0,0,500.451378002451,885.578435490871
"8",1111.07611858603,0,572.453812103668,0,0,0,0,0,2117.31066194543,0,0,0,0,0,0,209.326470550346,0,0,0,0,0,3094.57254249535,0,0,0,1384.22583000023,648.499707302332,1551.88569605933,0,0,0
"9",0,0,659.926719329802,0,0,0,173.56146588344,863.112753640095,0,0,0,1529.79024011215,951.267354899199,0,117.784885189677,0,0,0,0,1007.06346784734,0,0,0,0,0,307.569396442175,0,0,0,0,744.624775029461
"10",0,729.462153193141,148.254225100668,0,2269.52820358563,0,0,751.191771131367,0,0,386.334025593933,0,0,164.079476463298,0,0,0,0,0,27.3013511329519,0,0,0,2001.07262089809,1886.6549649955,0,0,0,0,31.3945894987567,2375.69449163149
"11",199.446460235966,0,0,0,0,556.657745955313,0,245.231511255521,0,0,0,0,0,1199.83921186479,0,0,332.716862584483,3253.80839132618,0,0,0,0,0,0,0,0,0,0,3085.01037498127,0,1800.67856899
"12",273.263642326428,524.696752411036,1313.04249506785,0,1393.93457102945,1868.95919284697,0,0,0,0,0,0,0,168.345662527616,0,0,484.287790397582,0,0,2131.77946145628,0,0,704.699587847373,0,0,0,759.837509117619,874.359874826019,0,0,638.681205627975
"13",0,0,456.173091091434,0,384.669978259375,0,1471.47276919206,0,497.244196250228,1078.07791200187,0,539.56313284108,0,0,565.392091567231,0,0,2523.83816210361,0,0,0,0,1160.62123356819,0,445.408794873068,0,754.013459686598,680.429759569574,776.856646004988,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,2466.08842438586,2086.25375161837,0,259.73989772468,0,450.347124903636,1253.6482788031,773.437779281209,1950.04377335572,1265.26356866335,0,354.676335614313,0,0,914.299073105168,0,0,0,52.6555087390063,0
"15",0,619.002017589235,0,0,0,0,1654.64232938985,306.513403382409,0,0,2984.22263813126,628.931637879933,0,0,0,720.046865591982,0,0,0,0,0,0,0,0,0,1682.65333607661,39.3092921271553,50.4307207542623,816.960178637058,0,2256.77033886234
"16",0,0,322.397929522946,774.839985756655,1517.68386377105,937.376355102137,491.589792429198,0,0,0,0,283.909626761097,2181.23075012856,648.856973640014,0,0,0,0,0,0,0,0,521.941398448658,0,0,0,0,0,0,645.34055193706,2519.34773940769
"17",244.847637738431,0,78.105402001408,0,30.6112773527359,0,0,707.097330669773,0,0,226.984813091405,0,0,0,0,261.947296510236,0,0,0,0,1383.9372745375,0,0,0,0,371.638377043297,0,0,2453.34526914243,0,2804.84118350951
"18",178.381813978638,0,0,0,362.142566862103,882.055592076053,0,0,0,2024.42846783231,0,0,101.862065180717,2262.9597241328,583.276618743999,0,0,0,0,987.917725672797,2124.71377589102,0,0,0,0,0,0,0,0,0,2104.66800982469
"19",0,205.72379376822,0,0,1121.5817966008,181.774929769402,0,0,322.739819394526,0,0,0,0,0,0,0,495.07225826361,0,0,0,0,0,0,227.772895696919,2164.62330844059,1644.64632945853,210.017129494313,0,825.207893462643,2756.61951940551,0
