"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2099.45987928937,54.4318197388971,0,554.980003218118,0,0,0,0,0,121.032429314893,0,0,0,1336.68016932544,0,0,0,0,0,0,233.88409004694,0,0,736.3158862073,1264.48142047771,1232.98047148602,1957.96830540204
"2",0,0,0,1963.14998237558,0,701.863882812994,917.502600289394,1290.66283507651,426.961744019666,0,0,0,0,390.297633931085,161.444992863943,115.200921501831,272.392920072416,0,0,2602.36169201059,0,0,135.518562222425,0,0,0,1362.85894700064,0,528.099988134515,0,0
"3",0,0,0,0,231.281471832112,0,0,0,0,0,0,658.043123373807,16.8438287597447,0,0,0,0,668.785333710969,0,0,0,1527.32124435327,0,1824.01732661938,0,0,0,470.90952017417,0,0,3973.82581034337
"4",1304.36744605868,0,0,0,2114.93571568983,0,0,149.634753316075,26.5263117528957,60.2201454399121,0,0,355.72762162907,0,0,67.2452748133685,378.65512765709,2285.78280918019,0,0,1537.0507587843,0,0,0,0,79.4092038453616,0,0,0,0,3156.81970961347
"5",0,0,757.565499093296,0,0,712.504436203639,0,0,899.640743897955,939.917100280671,0,0,1478.61686288412,0,0,0,0,1003.42277517332,0,0,0,0,0,2606.95524302411,321.323475058908,0,0,0,0,0,5709.3028049428
"6",1695.45417734275,1384.36691718418,0,0,0,0,55.5493539571681,0,0,0,0,0,0,0,0,0,2543.7439084168,0,715.626166987839,0,0,9.44354692514935,449.41349198083,0,0,0,780.558622453393,1297.2418574654,700.404666209618,0,3401.23591823432
"7",0,0,0,0,197.256067576263,0,0,0,845.991843314523,916.393524293592,0,1537.27903892419,0,0,412.568209747851,993.782708769984,0,0,0,0,0,7.52368228635538,604.006980341719,0,2710.0711527716,0,0,0,34.7117788698254,1045.34909241733,0
"8",2653.6573034755,0,0,997.356684896203,0,0,713.763538213306,0,0,1046.02817779102,0,0,0,0,0,113.580983244421,893.247054462107,0,202.67211624639,634.200627085283,0,2916.3671171493,0,0,127.311986805643,0,0,0,0,391.165249673457,0
"9",1313.32469831924,0,0,311.297133269204,180.657626079648,724.29104566274,0,1036.87825395358,0,402.511527355511,0,584.87532668112,0,0,0,0,0,0,0,0,251.226662444226,156.029786817047,0,175.881144822989,0,1217.72785296808,0,0,0,0,0
"10",385.352899489809,0,705.702452085444,1902.81016842847,0,0,132.104733023132,281.44464755472,0,0,0,0,0,0,947.834974901237,0,0,0,338.506812977198,82.9172693302086,0,360.087220778668,0,1297.2342601424,0,1788.81176651027,0,0,1237.06101863116,719.201594613925,591.898054758308
"11",170.164194729143,0,0,0,0,402.988281544241,0,0,0,1358.60724737693,0,27.1196228032443,2321.97656639783,0,184.603473768612,158.280029967379,0,50.1833898655158,0,0,0,0,0,1077.66624016758,190.548222978802,1016.33133452474,0,1333.85612654956,1287.6085537577,787.780385716864,305.675457045453
"12",78.1397593286356,397.432446625296,0,371.587401721296,0,0,0,0,394.432943052003,0,205.663098129293,0,1398.87196609874,987.253805228592,0,0,327.256986361389,1483.26757556763,0,882.550590790461,0,0,71.9812998148234,207.431340275619,188.002387713129,1834.84747963145,1700.11563719211,0,0,0,607.05302795156
"13",0,0,0,0,0,1225.62739185434,664.924381195964,1641.68566788297,657.04559236283,0,0,1481.96289422502,0,0,0,799.568305552159,181.572848108846,714.568147381799,0,0,1515.10367799709,0,0,0,0,0,1118.17563435952,1333.52668608874,0,0,0
"14",0,512.692407230433,0,551.267108483714,0,0,0,0,129.963023406433,435.158662981565,0,2860.14183376144,208.050211653419,0,394.979787144454,0,618.702125022908,0,2715.49548317894,49.9398084772421,910.113045353556,0,0,0,211.111343210205,491.966767843935,0,0,0,0,1736.87190844611
"15",504.582461238546,5162.34461495675,0,913.839816704672,0,5.98604391134313,283.081478388113,0,0,0,0,1496.16174496242,0,498.888432034191,0,113.560450564665,0,0,2399.97259804082,0,0,175.442651826746,205.622465793583,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,1360.95987534928,1089.08067684724,0,2760.18343056841,0,0,0,494.188820888282,0,0,0,0,290.487510164537,2025.17460626091,0,0,426.715704580534,58.4370362999584,0,0,0,0,1632.14774930546,707.139556640394
"17",0,0,1523.10690450755,1126.69772221264,0,1291.34779438033,0,0,0,0,205.795590730536,279.678295815208,0,0,0,260.659810939982,0,0,0,43.6132538590755,0,415.384845007656,0,0,155.089808464111,1496.485335371,0,0,0,547.878116125491,1217.61838418309
"18",940.635348710289,0,1753.76733460202,0,0,338.734070928885,1858.54921585055,0,0,0,0,0,0,0,893.326667373414,0,0,0,3086.71642880768,0,1069.26872695655,0,0,0,0,329.064210245851,1244.00322142027,0,0,0,98.3411352995102
"19",0,0,567.508283946568,291.396720365632,0,0,146.289544475364,214.957941227765,361.93663246149,0,1771.8870123114,0,0,739.182947691783,2083.06660154662,0,0,0,0,0,0,0,832.86113111472,751.799736279225,0,795.440533025174,0,0,1380.07930288253,219.373286426701,0
"20",0,0,2112.72378298518,0,0,0,0,0,532.328102043726,0,111.336535287281,0,0,608.879451869271,0,0,0,0,0,0,0,1550.97193663894,0,0,0,0,0,0,0,54.9068039561545,3325.69613788521
"21",0,0,0,264.754813188297,2432.16406200549,1698.15097868364,2859.82777547369,0,142.879335787289,0,0,0,0,1313.46229487936,659.370444145498,0,105.001792116535,161.458956773626,0,0,0,0,348.653990640554,280.589723366478,0,0,749.054408320387,0,0,964.661396671598,0
"22",369.529269508986,0,0,0,0,0,484.28512744987,0,0,0,851.725860488256,473.460379014246,0,0,0,0,3322.56247698606,396.918332985125,0,598.571680389566,0,0,1586.56177983569,0,0,0,521.966499172147,0,1953.64893439793,0,0
