"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,578.695637925411,0,64.4869914434531,0,0,0,72.7930959875072,0,0,0,0,0,0,0,0,1408.42132606655,0,0,0,0,2316.95118556366,0,0,1821.15949888658,0,1475.4391520742,0,0,0,1854.26758655915
"2",588.825936152162,0,243.704104582175,663.854607261209,0,0,405.858802679465,1736.54101672466,0,1024.53346769486,0,793.901691780419,0,0,0,0,0,0,0,585.850720925472,0,139.843745592703,0,0,596.82585097941,725.952407747114,659.765778993028,0,0,0,2702.85857119893
"3",0,0,0,0,27.5480048084352,2668.95372545187,1289.82987062583,0,0,0,0,0,1852.37514861144,0,0,0,0,134.683219453361,0,267.338853625301,0,670.108648029608,133.630224087682,0,0,0,0,0,834.851941107474,155.554814860046,1336.15320850568
"4",51.6679022706412,0,68.8346093323023,0,4765.87088554517,0,1437.11591574136,0,493.041637997985,0,0,0,1729.85812215391,0,0,0,238.934336848223,0,0,201.764147147547,0,0,0,1601.0162443117,0,203.044012072526,0,0,0,683.183894114466,42.0431702445039
"5",539.720871247071,707.218922066693,943.435734804945,0,0,0,0,0,410.383261735988,0,0,0,0,0,735.41174934058,0,751.066061190448,2947.05524585288,0,1282.41526234635,2138.50312062593,0,0,648.735827100296,0,0,457.886772300943,314.497480230925,0,0,2552.91863171568
"6",0,236.689065073222,0,88.7786908388555,0,0,0,0,0,0,0,43.1948729849896,0,1693.86771628031,363.34340145777,2283.12450654366,296.514749282549,0,0,0,0,0,603.401781885053,0,0,0,1349.02635024432,0,770.277402465843,0,5304.82009010082
"7",1006.1970410387,0,0,442.705028384003,0,699.828426500023,0,334.798174500857,789.539201355435,0,0,0,0,0,322.259694596007,946.06511236336,0,0,512.25930542997,0,1357.38125264385,279.050666123023,0,169.335040611901,454.354374911199,0,0,561.913972412962,1429.24678844204,0,0
"8",5062.88083935682,90.3697210460641,0,56.8856135065812,0,1276.28080362585,0,0,0,0,116.084001839214,663.925850938098,0,832.03546535382,0,0,0,0,525.020236395241,0,0,0,0,0,0,0,193.605911503243,0,265.027280227817,0,1607.23511524996
"9",163.189406787964,100.944799874146,225.594503437678,0,406.146738677866,1293.69479568841,0,649.716567657297,0,0,0,0,0,0,0,55.5076425310088,0,0,291.733858707459,0,1883.34819057449,0,0,0,0,0,0,0,701.132646073072,583.691908363967,0
"10",0,147.421796414429,2957.42512226844,0,0,0,0,107.802204105176,0,0,0,455.981092159032,0,1190.18914830373,0,2050.38826932101,0,0,8.55059066789917,0,0,0,0,0,55.68813102118,0,0,0,0,1329.48388360659,2468.03763535735
