"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,204.569972485852,200.816348624782,380.651493133194,0,101.591827257695,0,68.0204313339,0,0,0,0,0,1453.97188508786,155.318059057418,0,462.269038068711,0,0,1814.22594700547,793.121339334741,0,38.4379332633752,74.3297235766798,0,651.346169990551,0,0,0,3193.54430628627
"2",285.112541207516,0,0,0,400.031756037701,0,1294.13375698245,0,120.943843282021,444.347812578984,0,0,1738.04407540075,0,0,244.197968211786,538.549550757976,0,0,0,1201.69044572898,0,0,1707.2735810686,874.114359666173,0,335.781026406871,754.028985164526,0,0,930.066999817283
"3",0,0,0,0,1407.23729164402,1395.71033429903,0,0,898.709431068133,749.215942774006,0,0,0,0,0,0,0,0,188.015365109948,0,3377.33726156688,410.556429560508,113.22207371761,0,0,0,420.894551552293,0,0,410.128977874314,0
"4",705.401635234457,0,0,0,202.35203633505,0,0,1289.19615165735,68.472390393915,0,0,0,1211.0100137653,0,0,1868.51091105801,0,0,1606.43049960574,0,251.378674391857,0,0,0,751.119766376626,215.884341798387,84.1822608595812,74.9899899830916,0,0,3187.44620632095
"5",0,0,0,869.894186870354,0,266.972408893081,0,0,0,1095.52677744418,548.841185871287,0,1598.72751761326,0,0,0,1453.37275325649,2101.26657635654,685.927652206529,115.937835039818,157.415983541343,166.195865462961,0,356.208014668052,0,0,0,987.098257383427,0,433.504803934112,3592.35912201732
"6",999.78552225318,1327.12937590751,0,0,482.223297497723,0,713.781510183997,0,1663.00042139054,82.2582779312293,1669.6287630342,336.340831130082,283.522121236731,0,0,0,0,0,0,550.783824780937,0,0,194.551248106769,0,2762.93368774069,0,0,0,0,1364.05431203758,603.045433926162
"7",931.577230067634,82.6246939095134,0,223.561824273511,86.2716840731985,0,0,422.150016562739,0,0,0,140.184475181208,0,0,455.369447968051,901.720976258406,2206.32135882461,524.282699558624,0,0,608.986257429254,0,0,0,0,1262.25359835005,683.850652352492,535.501290454842,0,0,240.277874049228
"8",1333.04080492388,1982.34714335987,1429.21892412632,418.62899706456,0,0,543.173147259831,0,544.411977980823,0,1265.71674859016,0,0,85.7747510225973,0,0,0,0,531.324911597912,0,0,0,1294.94765972403,0,0,0,927.6947807131,0,0,0,333.070992679614
"9",109.528224083221,1211.74226362811,73.9524548721892,582.590945579286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.467704046523,0,0,0,1183.71309496017,0,329.178763026086,0,540.521678197582,1081.72727744464,250.006373350893,429.272279184636,0
"10",0,575.136780954514,2243.32675795336,0,0,0,1493.95525213363,778.151414733709,797.653784206299,0,1275.55495877441,0,0,74.5256315772382,0,0,0,0,368.606259479326,655.455537173797,0,355.404378139541,0,0,0,0,2153.19711809901,0,0,0,0
"11",1038.35775695144,0,90.5900896349656,0,1388.56584879703,784.571014403571,324.785250041308,1717.34487957073,500.422213805036,0,0,0,0,1272.5342110017,1268.17667087378,0,825.817566032923,678.827979399135,0,0,0,0,0,0,0,783.395646681882,0,0,0,0,0
"12",0,0,0,1956.27072652101,0,502.047354335833,113.26612754717,684.227735487651,0,0,371.59222400774,0,0,0,550.228680299414,0,0,0,0,564.593688648812,0,15.9459700465613,0,0,0,0,176.841334005841,0,338.835617424335,1117.7134331773,4744.3248539805
"13",0,0,58.9280430673867,235.739386160887,0,390.779884104875,0,241.835325786537,0,0,353.243240940715,0,0,0,0,0,1562.41204467689,0,0,0,674.270889923907,0,0,0,0,0,0,409.676658744302,0,1618.09579589986,5788.77995770394
"14",0,0,4558.45781339976,0,0,1771.42871954384,0,116.429255939073,0,0,0,0,0,0,0,86.1262175441584,0,0,895.287983273054,524.845843967311,0,451.010032785487,0,0,0,58.1117209619248,0,395.001243784359,0,689.135585553976,2280.61909944162
