"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23.1448254082632,1428.86316935774,0,0,1355.7032657274,0,309.84100638754,0,0,0,0,0,0,567.197882710299,0,878.874579761338,0,138.516689971064,1285.47869484371,0,219.598241511529,577.510172235311,504.255962390874,0,0,0,0,0,0,2303.22998420163
"2",0,0,0,1052.73366622412,138.671836602822,796.197978885518,0,0,0,0,0,0,0,320.31035778746,787.127892596714,2068.64815389481,0,556.750027407562,0,703.049744178371,1349.61728155644,0,1039.00040753519,0,0,0,0,0,0,0,2056.2093556425
"3",446.032104949456,0,0,75.2956935556062,1095.47521321884,600.894998576303,0,0,0,455.782852740612,277.313882825229,0,356.766477658797,2365.10534255234,0,1393.03838490599,0,0,0,141.005402767591,0,0,43.4616057991471,301.668652795316,0,0,205.831448979501,111.354776160444,114.715408392548,0,1387.28541328914
"4",173.956858074188,0,2335.76484225209,0,1334.16330431711,0,0,0,611.336073968001,0,0,0,0,170.499563728158,1006.25469472973,725.21175044969,1205.55062683998,0,2251.93931961093,0,0,0,104.864473024036,916.941691820305,0,71.5743484421191,0,0,422.061346494001,186.255984029902,0
"5",0,0,0,0,0,1582.52157719787,0,126.845522641396,220.494379599325,3001.91140150642,195.792184748788,1579.04810953431,0,81.8262546539783,0,1126.49990182334,0,1511.27734439328,0,0,0,965.771713643479,1111.03541006082,15.5439408684477,966.276652240515,146.271764651613,529.176956219914,0,633.939518141789,0,635.01630863354
"6",0,1137.10722495548,0,1142.86291300258,948.834036202025,0,0,292.423824515189,14.2976232241047,159.647831544649,0,0,73.6783901356505,828.212724499646,0,0,0,0,707.218115247153,415.991213121789,0,0,3070.65291266913,763.961822946471,92.7449284459907,0,2589.96366928921,0,0,4.27380114584335,791.167596212636
"7",706.786395140346,1396.3713619625,0,0,67.8514138916525,1265.54343991886,0,0,0,14.9502893750147,0,0,0,0,282.051016626663,0,98.936307031793,163.602111649287,0,0,1320.84963186315,727.346875722671,0,0,1371.97150284099,0,0,525.6130956927,412.191671505863,349.607220821781,601.2617452699
"8",650.450788191015,0,2282.29346469478,0,1027.38450131146,0,0,0,0,0,631.644970062065,0,499.332910225475,0,0,2309.45668902736,523.623268898711,0,0,256.211849786055,1191.3683224163,69.3416230523065,0,0,0,624.022780606834,464.5861036217,0,0,159.633567148599,0
"9",0,638.173433637735,0,271.702059228311,626.79604673393,0,0,1133.3602148667,0,0,0,0,977.035641467385,0,0,243.896493062323,0,477.159843393354,831.947116321574,1154.6302096621,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,763.871935313635,0,1675.15864031967,0,0,1156.52111183456,1899.62956099859,0,0,905.435569910278,0,496.517232183056,0,0,338.111572417786,0,302.203702409609,467.432852340221,0,0,1548.44512778147,75.4396673685424,239.478485312403,0,902.722415035074,0
"11",0,1673.02387569081,0,0,0,452.847742192225,0,0,0,478.596662618416,0,0,0,0,0,131.432680643881,0,164.749641251773,0,295.723682815622,0,0,95.5465676778185,0,806.859121957149,177.750337996566,2.55906987273366,3928.70189536199,0,509.058007312125,1956.53984180243
"12",0,137.400119812955,0,0,0,0,1083.79225712846,0,0,2684.24971276004,0,0,2509.16492372759,1910.01576608989,0,0,0,0,0,0,1467.36513319896,408.097492379918,0,24.3776385272134,281.097011317232,374.23267190547,256.095018634249,0,0,0,0
"13",915.609990440262,0,1168.77743269658,731.3619359832,0,0,0,0,356.001009671789,2275.28868953474,0,0,0,484.356918480335,0,0,0,812.557747322801,0,0,0,0,245.160030673162,931.084832063538,0,0,0,3269.98417178896,143.578468353841,0,0
"14",0,0,729.753075757965,79.1917573902646,0,0,347.149726225627,614.326575228745,0,0,0,2015.42219033751,0,0,121.194994976238,597.151957946436,0,61.1958147171723,0,1221.08222852612,174.184205963799,664.900617043931,0,0,546.215350595598,0,1278.82939654599,766.704843410638,464.152544643242,766.259696340795,1378.73854054427
"15",0,0,857.453761845345,1026.16784867164,2257.66260163369,0,0,0,0,0,0,1090.96160478327,911.050457669389,0,0,0,525.016809829824,0,0,1079.64577192198,0,502.071579959996,0,199.549496884698,0,752.556989669591,0,0,0,0,2557.34583555236
"16",0,951.67299560025,0,0,0,0,4166.70786898044,1158.12127743194,0,0,0,0,0,0,58.9719905202441,0,0,340.843472769045,0,0,1184.23736921934,214.499118708577,187.598658910396,1151.71464640204,0,0,502.140181600115,0,0,928.007386762595,0
"17",0,0,0,0,0,0,0,0,498.077983957427,0,525.595196483692,0,0,1554.94835891209,1293.24291543111,0,0,0,71.1155881042723,426.931104856517,220.714267075378,2076.22188203721,0,0,136.936649623959,0,28.3423851772952,0,0,0,1731.2295299378
"18",105.6400513975,1314.07130291715,0,0,1123.137295506,0,1154.01098609235,718.234160472742,0,0,0,0,1069.71846650428,385.867165494163,0,0,609.788823343159,0,57.1679662472147,0,647.784973076399,0,0,0,11.0049033784939,0,407.644330027529,0,3019.77508807295,675.401712078348,313.159135586751
"19",0,5.56443500529532,0,0,0,1081.2056492695,0,0,4409.85139978095,102.101863304751,0,52.1251798170224,121.713813800856,0,0,1203.38701440308,0,0,0,51.2349939036151,0,0,267.03340482628,0,0,923.963883312726,0,0,665.215896320401,0,1272.38214001044
"20",0,0,0,70.6034113098784,36.3990086184651,0,0,0,0,171.173237139025,834.715300724335,0,0,0,0,0,81.6764919186561,0,385.162281244098,0,0,778.517513722791,2215.39520728779,0,0,458.137302148187,2363.56688010052,690.249012177582,0,0,211.247104274425
