"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,330.970895071535,0,0,0,0,0,541.457411870722,0,0,0,0,1196.11438632112,0,0,659.694766689834,0,0,607.421260968964,0,0,2644.91711177456,0,0,0,644.254684392516,0,528.97264578415,0,2438.41131163331
"2",0,0,371.399090465056,0,0,1069.79866769124,126.817093127627,0,0,0,0,0,0,0,121.32935767635,993.444642000646,1571.28024973291,0,948.727177749773,1371.14327757809,129.824121674998,876.253083829964,0,0,0,508.640732923879,39.2922280599063,477.465755089184,24.4811304157943,320.457880288246,1917.96221400794
"3",168.102457731002,0,0,1227.61171008094,0,0,180.103729062761,0,0,0,131.896542551626,128.529364649925,0,214.916083551309,24.5755110999025,965.913430662119,0,0,0,117.103376740487,0,1047.60575311662,0,0,0,0,332.800464277416,506.428379477592,1864.69550243866,0,2460.74535372645
"4",0,555.859797159598,0,0,0,622.774905527993,2020.10930508382,1870.97381127176,744.699341223807,0,67.0461990816029,0,580.246102787514,0,73.1926570325669,1133.63482356233,0,1224.97292595501,0,0,248.477376899037,0,0,870.772530047134,289.453814354797,835.221828325085,123.702188938487,92.1963020828464,0,0,163.040968446846
"5",0,0,344.467312304597,1663.00914250197,0,31.9019566957374,0,0,538.826487529469,0,0,3240.70575919712,0,480.332753505965,0,0,0,0,28.877790834984,0,2113.07125598308,0,0,0,471.976787680956,0,4385.2752206733,1000.52794147448,0,130.276532177206,0
"6",2476.3372430272,0,348.880500870727,0,0,0,0,105.946712605944,0,0,0,442.185695978592,0,160.110609623606,0,0,0,0,313.104261216301,0,0,1516.91186979294,0,3739.0580844826,1334.19950400488,0,0,957.693742543423,92.2991515915177,776.129449871409,770.181801548289
"7",433.023312565727,375.055459983274,494.093107500605,0,4048.49321481501,0,0,0,0,463.363289803272,150.298855044127,0,348.953782020048,2.92016437828246,0,1156.60859488627,0,0,68.3758870021804,0,0,0,0,0,893.804314663432,426.909368421107,0,320.617345057475,0,0,122.417383172504
"8",0,0,0,0,667.959181588006,0,0,0,162.715955858245,28.8143949537507,53.1518799392419,785.302328945055,0,0,0,76.6131900836502,804.632645180304,0,0,0,0,0,2664.0105588888,385.959878829697,269.221254982549,535.654865392813,23.9732042211338,323.632551455567,145.247810118958,0,3762.46113860484
"9",281.527206380183,797.493489697351,0,0,0,0,1344.99503452324,0,0,1004.5740791046,0,0,0,0,779.910249788022,0,0,0,0,945.271695494938,0,0,0,0,665.034206888694,0,0,122.403937881739,413.491158614635,0,0
"10",156.893549532929,0,1212.17146416183,0,0,0,0,0,0,0,990.781750887556,94.5509110531834,0,1596.64339799229,0,0,1300.69259767055,0,0,119.765886747257,53.7928292887792,189.849464990095,0,0,0,0,0,1194.03804375681,0,1165.32891247994,2696.45906466367
"11",0,0,360.865049382678,0,0,0,0,0,0,502.349080399759,0,0,1193.87689870218,0,1582.63881976954,0,0,0,0,0,0,676.471542828578,527.798455306875,642.180165513382,0,2760.75502728923,11.768879116053,0,0,0,2414.68520888528
"12",0,0,496.471388067307,0,0,0,634.939413029249,0,0,497.889919265717,862.837483178884,0,63.813847638171,386.540936428317,223.524353886907,740.855252555538,770.402358314529,1377.48072686355,502.008622681559,239.590684523517,1.54634518775617,0,0,307.8178708865,0,0,0,0,2281.63280803068,1399.09431823533,349.441416708486
"13",0,229.157425664499,18.802344263203,2480.30193680675,0,705.201571314333,0,0,691.440776270097,1316.11189712952,0,583.636015805514,0,0,0,813.948671904633,0,622.520213501879,1603.50952090877,0,0,0,0,0,310.643825149152,0,0,494.172597247478,301.239729132296,0,1163.07470191114
"14",1378.43000285806,172.808506396786,0,0,143.453253551193,0,0,1860.14919299629,94.2184855195692,273.474431277676,0,0,368.516283754439,0,0,126.169775544232,622.359249436213,991.690969105607,0,370.583897303932,233.761256524753,0,490.532048445368,0,1294.3853085741,0,629.736096910631,0,625.642174126672,77.605189323303,2072.93739454555
"15",0,0,144.251903268702,0,0,938.08893810302,6.34174595503225,2462.52547200146,0,988.049810503383,129.968896460957,0,1310.85257145811,0,0,201.64741359328,0,692.245398620434,1796.41349346098,61.4271974338311,0,567.7875251089,0,0,1037.5710629181,0,0,0,0,0,1422.31132953566
"16",0,472.995429135787,0,0,1630.81286896032,911.250133933217,315.707928615623,341.573346223957,629.92445004664,0,2165.89213108665,0,460.192615526389,0,0,0,0,0,132.188865926812,1175.27669292829,0,0,0,378.804194428106,0,0,871.214078436632,0,0,0,1358.68223165659
