"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1187.1655029027,118.124933045935,389.25690769039,0,343.620900627105,0,804.069817401921,0,169.129287183021,0,0,397.840881326979,0,0,0,1643.42485896898,0,484.048482909765,875.178652046711,11.7360628028787,0,18.5472701451269,833.384334052497,629.269917495663,516.262710130437,1171.15395577651,0,0
"2",0,0,1190.04871493111,1007.63295704915,998.214108756103,0,0,0,0,0,0,1053.88498501298,552.959928227893,0,0,120.410257605295,0,0,0,1668.17973541389,122.218444608685,0,29.2454330604188,0,0,968.761556200899,0,0,0,0,3156.76058144519
"3",625.701670078576,0,0,0,0,36.5985603846145,0,0,397.792372131798,302.596236857489,0,260.553822583346,0,0,0,0,0,897.598060177548,1396.02034251467,0,349.140540587201,0,642.089593672619,0,2066.14783212068,1867.8876741116,528.90095394671,0,0,0,0
"4",0,0,0,0,380.932153148058,0,780.420494678157,2453.34130590671,0,0,1710.46077133561,0,0,0,2318.74316400021,0,0,0,0,0,343.787960731333,0,420.172668291223,23.4924316409704,0,915.234927634444,1737.84571629542,0,0,431.943284118171,0
"5",1416.47549926857,0,0,0,0,0,0,0,0,0,0,227.436886251895,562.494512409456,781.133872033372,0,0,371.915805632893,1097.32872398536,0,0,2066.01105151351,2427.36726886517,2702.97616291797,0,0,422.394677295404,620.298332518234,0,1733.41614786689,0,0
"6",0,0,0,470.637472900703,66.6665425075457,0,0,0,0,1236.35071716241,2167.01344970527,327.678490092894,585.287135998466,0,0,0,2517.16156713923,1288.77038799973,872.697087054894,392.231887758844,83.1363742217349,0,0,0,0,325.5445433706,0,0,317.024937339506,613.240435002848,1769.59759890282
"7",0,0,0,0,3494.47582666421,1270.51493998117,0,1410.8899559645,0,0,985.056842561881,0,0,0,0,0,860.374986139117,229.966485613131,354.99031252623,0,0,0,395.713336059334,0,0,0,0,302.951393803671,0,0,0
"8",0,0,921.753248877344,0,0,0,0,0,5108.59781703041,0,0,0,0,103.99299996108,588.280167663094,451.460917138427,0,25.529744470502,1322.54578753048,0,0,952.816697120922,1048.99371324624,0,0,0,0,0,0,50.3640851345159,115.015660869725
"9",0,0,712.388743901142,0,319.996356218855,0,1166.37549594977,0,0,0,0,199.329142038178,1427.89489369884,0,0,878.771809716528,0,0,135.198966059197,531.143670261031,0,0,0,0,182.527778612098,0,0,0,406.261283139006,0,394.812918778699
"10",0,0,0,0,1052.5535088795,0,0,37.9992109692835,0,0,118.237735900848,0,0,834.716590941142,235.312290256614,0,191.762215258769,0,699.658546432895,708.043438152506,96.9443476320625,1233.43122847748,463.352993727987,0,0,0,681.127686794312,531.455135812419,1215.78379905581,238.989889508356,2431.59925542488
"11",771.081614990116,0,60.4467425018076,223.558785812267,1615.38863288499,0,0,499.481469361926,0,102.314981244712,0,0,1653.91055367052,590.695412993822,0,0,205.950616675761,0,175.606227042422,33.1763586728474,0,1066.31254534201,408.199711977548,0,0,0,506.71101192917,144.904512839455,653.342745653392,1156.27604555614,806.031158044608
"12",0,1075.78727313662,0,176.185270916126,672.775754684372,0,0,799.342738643311,0,0,0,0,0,756.51556033068,269.752666817779,407.1706024487,226.876011688206,637.412552798655,0,1285.11331103469,0,0,1750.65902359419,1456.73220442971,1209.70520588807,0,0,0,0,411.859569071078,0
"13",0,266.312827452823,0,821.126054822678,0,49.0571007512131,0,1181.37223539562,0,2235.6605462173,734.60814758256,0,0,0,0,0,0,0,354.519131351401,0,0,0,0,695.829943737786,401.049253029846,0,0,0,0,2880.14250636872,1714.08348029944
"14",162.339083020539,2001.84369986625,0,347.392132034482,0,0,328.15671187048,0,0,0,608.271409409609,0,0,0,0,665.932510504251,0,961.639027253882,81.4107675114832,0,174.87274330865,0,0,0,0,0,484.522939520412,905.23918226824,0,0,5104.83330962614
"15",0,335.573112102426,0,0,0,0,254.356185239995,0,0,1711.94039112222,1795.89898792838,0,756.436360390479,747.858464562706,0,0,0,0,0,486.985549017526,1617.72809460337,0,0,0,0,1163.07583405274,0,532.403884147865,0,2345.05043254671,12.1754627076196
"16",627.513662611918,0,3961.75516116069,444.487730408006,30.4380349337327,1868.96876605886,287.63118934583,257.914523881916,0,0,0,0,0,410.010227959961,487.168135201672,0,0,0,871.177758247019,0,0,17.0065074028889,46.7746915837167,0,0,0,0,0,0,0,1533.66857810886
