"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,26.4771100114282,783.849947739936,0,0,0,0,2414.71300386423,203.374091099035,0,0,0,695.315363390759,0,0,0,945.280049080231,1534.92462916006,0,311.256260406989,949.74202431857,0,0,0,272.14507194481,0,342.271578347327,1112.8653451433,0
"2",0,0,0,173.68080763895,0,0,0,0,0,961.041600947271,0,875.168216722794,796.940128510611,306.517537166746,0,0,0,0,180.367634078296,0,0,0,1959.51309021379,71.9371742896411,337.577163614674,1570.67461425318,0,0,0,0,3634.89873487555
"3",1172.40670879788,0,0,0,0,1593.06774742585,0,0,1582.80033226675,0,0,0,1229.04552428528,0,1317.28872164739,0,0,111.234753276393,0,0,414.275613207749,0,591.191302504037,0,0,124.176255553722,337.421297279516,0,0,0,898.119402922303
"4",1059.29477001947,0,0,0,0,0,0,72.1643049825193,667.761003760511,0,0,389.089515335745,493.68096555764,2493.91055007569,0,12.5320037641864,0,319.969701580341,1824.29163782143,62.7773796300578,0,299.539321163027,0,0,0,0,0,0,0,213.614292728308,3607.74943136131
"5",0,0,0,847.409771951721,0,0,0,0,0,0,2150.00370929114,0,1123.21834258633,0,779.645724400399,0,1534.56737257133,0,0,1789.5768792742,0,0,0,0,0,3162.42394525799,0,0,2689.50748725336,0,352.895707972268
"6",0,0,0,0,1398.89694172211,0,161.805029271222,0,0,972.77415232429,86.9618534764761,0,1755.50431127515,0,0,0,0,774.445818626622,0,0,664.678106391783,380.349961865357,491.420888262965,796.535345900205,0,0,1458.41257435404,2898.27877560906,632.799534585907,0,560.175333492378
"7",861.842313826824,0,8.85234081596326,0,0,0,0,4192.41926913977,0,0,0,0,0,26.5070640018978,0,0,0,127.69885202252,0,78.7929555124252,1138.76197173744,0,0,650.414008801413,0,0,717.092044496491,290.95805223996,1211.59520671847,0,0
"8",0,0,410.373936671789,316.482026933237,0,532.804434961204,0,0,0,0,829.458231499356,0,0,0,0,1101.01928331841,255.80545529643,2.9480422902484,0,514.538042354965,765.886126814119,2484.9189342956,0,0,0,420.0603359605,0,715.784777574587,0,0,2339.27121107218
"9",821.534039590574,1283.26748281627,0,127.979769191868,0,0,0,0,0,0,518.172501288495,0,684.796121764746,0,0,258.611089669553,0,0,0,277.116598457656,0,0,71.9264049897276,504.31692755229,0,9.48359195193962,0,0,0,826.12022132626,971.376309774028
"10",1420.64646820338,0,297.063404162623,0,335.726095739576,0,203.413578652737,552.163385946287,0,0,0,0,937.036506374058,0,1061.40459200841,3623.96771354636,303.277381401686,331.774933681208,618.355701769601,0,0,0,10.7654252210555,1032.13942578708,43.2332607308116,0,0,0,0,0,0
"11",0,0,799.359905640925,73.143080917229,891.407890567562,0,0,0,0,0,0,0,0,0,0,0,0,0,578.820065746541,0,275.811054523269,0,1382.59518986189,0,0,1322.99112943651,3001.85982859703,2168.81181957808,0,0,178.589162324517
"12",0,0,0,0,1257.07004600628,1264.95279888847,2642.56114388382,0,221.144172263244,0,179.155995671314,0,0,0,0,141.563596736562,0,299.869537851767,0,211.762174675317,793.755220472205,0,0,0,47.4012929092307,0,603.212153205116,0,136.094400768203,0,3337.34521215045
"13",1060.51405651385,71.9609427272277,203.730495344405,0,0,0,0,0,0,1313.00794279476,503.548823054954,0,0,0,0,217.383530660289,1189.5771233939,402.680467165758,1043.41380913935,0,1137.78686508071,389.628319949401,0,0,1472.34926876069,0,139.432271491773,0,0,1992.81595020537,195.931360726792
"14",0,0,773.528480488769,216.801310944188,0,714.539681049158,504.677414769325,0,421.524293005816,0,0,2378.20728882924,0,0,153.519317472066,0,2170.60121046724,0,0,0,0,0,0,956.216340372798,0,0,248.617643495056,0,2103.65389347397,0,1184.56664182668
"15",0,1366.99819794119,0,2152.77167938692,1763.57928712957,21.3525767208578,443.037621670917,695.032870095382,0,0,0,0,618.700527470034,0,0,746.924792629015,0,181.451834809083,369.947731240195,0,0,0,685.298986997955,224.131242577667,0,1281.18892806763,0,870.640232622588,0,0,338.426249062795
"16",380.050047995276,0,801.747581812714,110.236286233878,0,863.594691099518,0,0,684.175355871801,167.968378149825,1180.45279568226,0,0,1478.86584783922,882.290871205643,0,0,0,0,709.579529320197,0,0,0,0,701.396539043357,0,1307.0521306532,0,0,0,1577.1049119981
"17",688.228037557008,0,0,663.60170532642,424.684254858216,0,54.589469296167,0.880721008278073,1315.90444551814,689.918429388761,0,0,0,1259.8821002807,0,0,0,1093.95681352732,0,0,0,0,0,1862.39412363616,0,0,0,0,495.195288580297,0,14.1204726192777
"18",0,0,0,0,0,1180.98839048005,0,0,0,1804.82765568221,644.159636495257,0,0,0,0,1251.95907845082,1651.01646141575,0,766.650344482083,0,0,0,0,46.0413978151209,0,0,0,0,116.902337086584,639.36085305343,3510.50020523373
"19",0,344.61721232696,0,0,691.694587731326,0,0,0,0,0,0,1351.7160457816,278.730390957664,2549.20701686174,0,0,483.360214557354,2132.53554065433,0,631.862335464036,160.33256695266,0,220.315455541769,0,1311.40830692544,0,0,0,0,0,0
"20",0,0,2357.39023773633,0,438.991240153925,252.3307417341,0,0,0,0,0,577.66256198766,0,0,0,0,0,0,1845.37242136753,0,2303.50421593887,0,0,0,0,214.76480608156,0,306.826525665798,0,0,0
"21",0,1420.02637876816,44.3080658991737,357.475591131924,223.021040774303,0,0,0,1274.94519121504,102.75825412465,139.879933076607,0,0,0,0,765.515986860196,886.791720693732,0,0,0,0,1765.68301556137,240.529955707338,2572.97863439078,0,0,0,1081.73525754522,1104.38094630386,0,0
"22",65.8593580693937,0.688339491502006,1968.93230286803,0,0,0,0,0,0,333.068791942022,1131.92745251822,0,0,0,0,0,534.03266955388,0,669.950726084004,819.586526893293,668.277759537911,0,669.463649624824,452.087422255899,0,0,0,0,0,1370.00214591338,1875.3531954755
"23",788.181242377093,1915.38247965765,0,320.753789619593,0,0,0,2047.94690760167,0,0,0,0,0,0,0,360.695499043324,0,0,0,184.179567576525,289.835220307634,0,0,0,0,0,0,0,0,194.139627156585,2009.20218239342
"24",0,0,1042.13583125185,0,99.3375487422302,1792.02062145967,0,191.486350139096,0,0,640.7692925111,62.8686602549047,0,77.9285280829197,0,0,0,0,0,0,0,1099.83724518353,0,0,859.98963980772,565.898702216154,498.507050199541,0,0,0,233.546989849324
"25",0,0,0,0,327.619443207468,1638.49543374969,0,0,0,0,0,981.773651757143,1686.66002547157,23.9294756784525,0,0,0,0,0,0,629.099067547221,587.271331015921,0,0,0,408.043062580128,1043.42380975717,308.979530333576,0,870.320933878601,2805.20382395579
"26",0,0,306.391885910472,1475.4311672935,0,0,0,71.2327548396573,2018.60805318045,0,0,0,0,0,653.754373992009,204.156754220608,0,1114.35795068092,0,896.192837699827,0,0,1619.36257399181,0,1142.31403310618,0,0,597.830660667543,196.069201275777,267.146606735281,0
"27",0,0,228.910690371005,1097.32264427261,897.05799836315,0,0,0,464.234384385213,1096.9523841065,206.400775374709,0,0,0,128.61868682053,403.254992176104,0,2140.05817900706,0,437.551474132697,0,468.353621142965,200.860337094562,0,523.820874842303,0,0,494.421560590682,181.805110502158,1200.3379253988,5402.35509725567
"28",0,0,0,681.102252545339,0,27.4773874425994,1618.06177708008,1399.97080795292,0,0,0,130.2216363207,111.2992838911,643.99271689425,2435.63674180419,0,93.6754533592816,0,460.992468327407,916.935293807116,605.841574686291,0,0,0,1449.73726329059,760.919935406269,0,0,12.5142975489613,0,1409.29767261879
"29",1264.66340539416,0,0,0,0,52.0295634923714,3420.20172140949,90.1785305577325,680.091671723215,0,0,0,0,1014.77122499183,317.609747176161,752.410296895251,359.752698145897,0,155.547017102173,12.557823481648,0,0,0,0,162.727005716313,0,0,0,0,819.326609258365,0
"30",0,2858.52091408284,631.691408178254,1337.07797638856,0,0,0,613.965623475351,0,0,731.35113299673,2652.01468257085,0,0,1063.44533641954,0,342.382089314105,388.860241169283,0,0,0,1628.63192178576,906.861859790995,68.6122937927624,1165.91661021925,88.8777897348277,0,0,0,0,270.050296198906
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
