"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,246.835040498732,254.531918338417,0,0,2586.06630809693,740.603663398489,635.531866701728,0,95.651206737021,0,0,0,0,0,0,0,0,0,857.897961138869,0,0,1673.7632097348,648.748517376043,1440.73445728871,19.6743346372524,0,0,207.238159315773,184.937831243945
"2",1055.92716457849,0,0,49.2998009448048,311.982154849969,0,0,0,771.851025736896,0,132.988736254574,388.149429643938,139.052656162262,0,0,0,57.0991698923546,0,795.739279685169,1893.16671260576,716.535261920625,0,0,0,0,998.23371983724,451.450073106861,1517.73823197868,595.394101736124,849.758130681241,143.951052696644
"3",420.406575278711,0,0,0,2027.49814286898,0,460.624833256762,0,0,888.323221565035,668.529674766589,0,513.392165583915,0,0,646.475549196722,0,0,160.644846954633,0,232.964373370777,475.73967890671,871.023037696291,1739.78059070343,0,0,265.624969018311,0,0,0,0
"4",0,0,0,0,763.605123102847,775.695701114838,0,143.154427149376,304.909664452546,1846.44174449777,621.541629726736,0,494.821193224997,0,2846.97373274641,0,809.591070994845,0,28.8804484014282,0,0,0,322.912272953832,669.923043295463,0,409.154815588527,0,847.791108676682,0,0,630.978901853996
"5",624.133127609027,451.184625961202,0,0,0,0,0,0,0,38.0155036144945,546.586504852413,237.852748396128,188.291469549375,500.342045618242,1008.45190711877,0,0,1408.86732410013,498.036939824521,0,0,2496.23594486232,1157.67287265702,0,0,1718.66388389968,1322.23695108697,0,0,0,2232.67709140846
"6",676.038384767234,0,829.930722897652,0,1922.91813820416,0,0,2159.29915917221,506.98265345235,0,0,1842.31045486537,0,0,186.441275000156,0,353.783871762148,0,0,0,698.438488555376,0,1200.53116838859,196.433786139153,0,0,1245.25628940048,1214.67423455265,0,0,0
"7",53.8554247953113,0,0,0,590.418113500031,1250.92568331226,0,0,0,545.458042845496,1930.01564598383,923.109692664705,605.537864719169,0,0,0,0,0,1340.68037324374,0,994.338691035555,0,924.985822803972,0,0,0,0,0,0,0,145.608724409169
"8",0,0,0,84.6805651265124,0,0,0,0,1634.42841484129,0,0,0,0,721.885283169624,188.404951193353,1338.89401384934,451.269664493305,0,0,0,16.4011103077078,851.39636930003,0,2222.72696553865,397.590216706472,1470.51075467193,0,0,0,846.232660927495,464.929868917016
"9",0,0,1620.06018161399,0,507.528040036361,90.9775336939152,0,0,0,0,0,0,0,70.9552313864188,0,0,0,1209.04263069179,1002.19065587592,366.125995957212,0,791.727185142705,0,0,171.534114583898,0,0,0,151.954432603077,372.605056788095,0
"10",0,520.943292035263,0,2957.50854894303,0,0,0,0,0,0,0,0,21.3868867787585,0,0,0,0,0,0,0,1173.25446028024,0,300.791905067068,138.014228237003,0,0,0,0,528.228238231737,0,5130.84031365177
