"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1887.75487788145,0,14.3109808145841,0,620.1723962136,1097.35716530022,0,0,0,0,380.049437822211,0,163.03792357472,535.829249074661,0,0,0,2451.99098801972,0,0,1430.0834924319,1011.62796337346,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,1772.9107332618,0,0,0,544.441943323826,456.988722104545,0,1213.12203258842,0,0,0,0,957.916852193188,0,0,0,0,2048.24277380221,0,60.4452605919424,0,925.809480655597,2888.43890379015
"3",0,101.91879076879,0,1076.25596368966,137.176635742346,0,0,0,0,393.617599321929,570.320935081337,0,0,0,0,0,0,0,2079.51012631212,0,0,0,0,0,2294.75491503534,0,0,0,5.97389614591177,159.951523609694,2551.54727345969
"4",268.988153602376,0,2014.520945499,0,632.05141852803,408.833771994884,196.406637626698,0,0,836.402651638333,0,0,0,0,977.475245416147,0,654.486826120658,75.3038726379527,357.205307018143,2415.49117602732,0,143.358488714872,1162.37567549211,0,0,0,0,1164.47815730935,208.99655015442,0,0
"5",1859.27189819636,1648.0722367523,0,0,0,0,0,0,0,330.384906010321,0,0,0,0,0,2515.16059446264,0,0,0,551.120505308268,0,0,1665.42612180809,66.4891338752384,1834.04241856985,258.575731492068,183.01651259295,1060.689837507,174.673983713287,0,2282.32506027033
"6",0,0,0,0,0,0,0,0,0,118.231788925454,2063.58210055933,0,0,0,3126.91348092517,0,2772.96580502982,0,1686.07125530263,0,0,0,268.097428954286,0,0,0,0,0,478.628372359267,60.1678965469596,2458.38049855452
"7",0,689.429255805149,0,0,0,0,0,1572.93827170344,0,0,11.7927856886049,0,0,0,0,0,1772.03524696143,0,0,0,0,1075.99929501894,2815.27970611599,0,0,0,0,0,0,1367.45951801979,0
"8",0,312.306810031128,432.652292330455,0,1025.18189583643,1014.31161701818,0,0,0,0,0,0,802.640944453347,104.962839989107,0,0,731.413735521771,852.479747285106,0,0,1019.01903378142,0,0,3418.98447202591,0,0,0,975.397450769843,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,1814.75909490785,0,8.52021709244923,0,0,780.629531814822,0,0,0,0,0,0,0,214.565802944883,775.517840336348,0,0,746.675730233589,0,2014.03284104339
"10",0,0,2974.37432419067,184.426121639147,0,0,0,0,0,0,651.484914279719,689.14365535378,0,1881.96721977435,0,8.66363979312746,510.314142988149,1203.93069689265,0,19.148454607332,0,0,0,0,0,0,518.755875012018,0,538.871251100207,1589.88757759367,0
"11",0,0,334.764328913842,0,0,0,0,749.738360464215,240.923886516165,0,0,0,2368.21909246471,0,716.726021374304,0,7.74048286516324,0,55.6276920292283,1380.4233440669,0,0,0,0,0,0,3645.61277699636,1132.89868148962,0,0,40.7144600130271
"12",721.027061497279,110.424202817328,0,208.746026431552,0,0,0,448.883448094769,520.970491102609,1117.21924313437,0,0,0,0,1248.51045879752,0,0,0,770.566124581831,0,56.1883761461474,2290.5645837451,1040.75097407778,1331.36256848555,0,984.159350062125,0,0,0,286.514836508251,0
"13",629.924774420396,0,0,0,0,346.817765865383,0,0,0,2090.39576758409,0,0,0,0,0,0,0,0,0,841.628076878765,1132.68698148532,0,2252.65774984158,0,141.956159063977,1604.67236960568,0,0,0,647.087974641147,1645.93360762296
"14",438.832204906891,0,1328.43553257127,0,0,341.007446080764,2121.1040245208,146.854804540649,0,0,523.419771555314,0,3109.20413169274,0,91.3582746546215,554.552721728753,0,0,217.255312857919,0,0,856.857777594217,0,458.716871368412,0,0,740.947305635653,0,580.223782792733,317.683553693685,0
"15",1060.60166206626,38.4180655751601,0,262.326682990153,1285.3794934672,1198.97702019034,0,561.696885218813,0,0,1178.9027529539,0,0,0,0,0,0,0,1294.47731936317,0,2648.62114552438,0,0,290.027493035446,0,0,1043.39568986112,61.4930128368013,298.903719830862,0,536.261815508499
"16",92.8567794365608,0,768.877349197103,0,2578.65209990884,0,0,715.051712896571,0,1028.35868439467,0,2299.10357272034,914.574790709518,0,0,0,572.197776152109,0,0,0,0,0,0,0,1104.59018167566,467.686679143851,302.565340669842,0,0,0,0
"17",0,0,0,4101.05368191921,206.347099120308,0,0,0,314.703826820746,0,1112.11166031057,0,0,0,0,291.825362243831,0,0,559.344006442735,0,269.156998560122,0,0,103.292067287683,0,0,0,0,0,0,1605.52115889153
"18",0,0,580.669849203781,0,0,0,1010.16167742072,0,0,0,82.7061762678608,1314.87253605761,0,0,0,0,583.986780504816,0,0,0,575.591063746704,0,0,731.541437431447,1269.25564951495,0,0,2200.76248565062,117.41762381343,1870.49795054456,1274.94313003862
"19",0,0,0,723.104552855939,0,0,0,0,0,17.5038006986108,445.797455858203,0,0,0,111.991884694616,241.311378916511,0,534.64574387687,0,686.113219788591,0,0,0,0,322.843505247911,0,0,0,1260.43223696701,0,5812.03589485081
"20",1293.14571449988,0,0,1547.64791976807,339.601335654204,0,0,91.4239877421525,1142.97332619415,0,0,0,152.376050569123,0,0,0,517.874836104542,0,0,0,0,0,419.656733599396,271.646557128135,74.2243597673074,0,0,0,254.300902424007,0,2191.97102721488
"21",0,0,0,74.0003162300392,0,0,3368.83846496416,0,250.254355362361,371.645048531299,0,1656.15744692385,0,60.7682670446373,1110.65135913072,1451.09652030573,0,0,0,1149.27277593637,0,1552.03456969274,0,0,0,0,0,0,0,0,935.310847930476
"22",0,0,0,502.580317960397,0,4581.34057827198,0,0,0,41.4639212735562,175.720314770382,0,0,1278.63607744705,0,0,0,0,894.325646545378,1278.03004848454,410.891906175436,0,0,620.959009158562,0,0,0,0,265.206518222681,0,510.076001917867
"23",2652.56377476192,2137.55400773293,0,0,0,0,0,0,1368.03489122743,0,0,0,0,0,0,1334.14801073834,0,0,0,0,329.163259658934,0,0,0,0,0,0,242.579146184603,46.2734254293979,0,0
"24",0,470.166466483022,0,0,0,0,0,1588.23345717523,664.596865261892,0,0,0,0,748.537818644044,0,672.276144740768,0,1696.74953372628,0,0,0,0,0,0,0,0,0,0,0,0,1323.76617366674
"25",0,0,0,0,0,0,0,0,23.3637909363799,0,0,1624.68595359723,0,0,0,0,0,2522.37686549072,0,0,0,0,0,387.332488450979,0,593.33733205208,0,2040.30267339223,1720.3224624149,2280.99019898454,118.107823613484
"26",421.522880588599,570.004089061184,0,879.144172598296,0,2027.21699963811,0,0,0,2414.45001651162,17.4126454198039,0,789.045691944928,0,0,0,0,0,0,0,187.758904423717,0,0,0,0,0,0,795.220486695254,2461.07296671256,0,0
"27",0,0,314.903792339874,0,1421.29882858211,0,2337.52597068677,0,0,0,0,0,0,4461.95036792975,1128.97849201419,0,444.724655720067,0,0,756.706446341993,185.467306169319,1044.66422958428,0,0,431.208411780576,0,0,0,0,0,3044.88823468782
"28",0,1660.47380035668,1125.21815290651,0,0,0,0,4052.62059790276,0,0,0,0,752.451257696704,0,0,996.103667146743,0,1327.85798238643,0,0,557.690341639261,0,0,0,0,2185.68305663262,0,0,64.815860130551,0,34.7618461776188
"29",144.485544368416,0,0,0,19.4926380147184,15.1488694438902,0,0,0,0,2129.21848910783,0,0,0,0,561.734545305738,0,56.0954449923119,1239.60821834174,0,1517.69319369422,0,0,1557.45223892449,0,0,1860.93813315138,0,0,0,0
"30",0,1522.69422242825,0,418.461213704663,0,0,0,0,2412.28434029305,0,183.14622218267,0,282.658225289467,873.180531847477,595.874821507556,0,293.432106812485,616.573529979868,304.998597443984,0,0,0,375.602754232315,0,100.346362934118,0,1331.94424155467,0,0,0,5437.06300590745
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
