"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1431.21318610835,0,0,0,0,0,1029.76337608336,242.190495671339,0,0,282.043870400259,0,0,0,0,0,1973.6428531718,277.576783525995,558.052866343873,2366.53775184393,1233.52546678334,197.667824574485,0,0,0,0,0,0,0
"2",0,0,1099.65957621197,0,0,832.245921019173,0,0,1131.62649213897,0,209.637594933388,0,765.066674224426,214.932731344976,0,0,0,296.177021207664,0,0,174.969560856229,0,1917.65714546831,0,0,0,771.680933520072,11.1507444214269,1677.5740451441,0,1765.93826182078
"3",224.596267755185,0,0,548.895420025033,0,0,0,744.810740833618,0,2251.47346979219,0,1616.5312285573,0,0,0,0,0,0,0,369.539248698405,147.736911658996,0,0,0,0,0,0,888.986498864587,0,0,2578.45787298154
"4",376.912849285571,1720.39407721863,1481.83504928608,0,1232.7221639049,0,0,0,1494.01118920117,0,0,0,0,0,0,0,1333.93355431367,767.224289488927,0,0,139.416626389105,0,1648.85316756626,0,147.594170825386,0,0,0,18.9771671652837,0,1154.50057313526
"5",0,0,1386.53529085766,0,0,583.623875632731,313.398888772084,0,0,3219.9643747771,1686.38038810295,0,0,0,852.800532204326,414.622163072273,0,0,0,629.917463704354,0,0,0,2239.0463908644,0,0,1828.42349398467,0,1274.53607858627,0,0
"6",0,0,0,1793.80280032726,0,0,0,866.755545977692,355.188495420637,0,797.25286253283,0,387.827660274036,666.31645106228,0,0,790.225370959339,1201.74870336258,0,4688.56810936708,0,0,0,0,0,0,0,0,0,362.320781578611,1123.03184629519
"7",0,0,0,80.5302626566223,0,0,0,0,0,0,2195.00061616322,3172.73725216762,0,0,0,1932.60177053225,0,1294.73265030218,629.331527491291,0,0,0,0,0,0,0,0,0,0,0,0
"8",3001.74962779138,912.683193314847,0,0,0,0,0,0,0,0,0,1664.34828855038,0,51.5710614127306,0,2347.1485355248,144.767410504423,0,0,0,0,0,0,0,0,0,721.595576244827,1845.48714569927,0,0,0
"9",0,0,1788.84951081219,0,0,0,0,64.8449282209297,0,102.61615450664,0,74.1076228690516,0,0,0,175.68811675941,0,121.577652579105,0,0,0,0,338.891613914947,411.407536552489,2022.31295410365,0,12.5480044060353,1.16327368623718,0,1240.69368996272,0
"10",0,0,0,750.343770839479,0,0,0,417.158054661047,0,0,0,351.803024946822,0,0,1087.41448358379,0,3149.26499139038,0,0,0,0,0,0,72.0816463913961,482.000721054913,430.492616342216,0,0,378.418030126548,2838.16921345183,813.821320436483
"11",345.438155779141,0,0,0,147.841595706599,0,719.559569189123,525.024922016702,0,0,0,0,0,0,981.034970953958,0,0,1085.43327846136,327.763928926037,0,5503.13388170657,0,99.4284738906236,0,619.024336562242,319.706014001169,0,0,0,0,0
