"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2178.77722186999,0,3403.84938311719,161.150890271513,862.630478191779,0,0,431.952672547121,0,0,0,475.505367131691,0,0,0,0,0,52.6743367621226,243.724381671679,0,0,255.035764732975,0,0,0,0,0,1384.05761441001,129.601652601955,13.254711198475
"2",1094.59469970428,0,0,0,0,245.818144196991,0,0,525.558335143642,0,0,0,1008.28323993879,0,0,502.461213151375,0,0,151.20389717684,0,1522.23986019412,0,0,664.401395250531,1568.83666589909,0,0,0,371.532517106095,2057.37072029541,1156.01601425443
"3",0,0,0,0,0,0,0,0,0,851.566202345992,0,0,0,0,92.102800320456,0,746.467449914424,0,939.506982721278,0,0,0,0,0,610.215383612152,1044.72363443342,0,0,1691.81818776288,979.851316618641,2414.77570143748
"4",0,0,1798.1335734121,0,0,329.381485542891,495.019593068685,1923.88765766482,466.145569954981,0,0,579.095330998257,1419.25800820807,0,765.75717657531,0,0,0,3181.38029013116,0,0,558.316192224057,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,2033.31969065581,2433.63704753125,978.883405532416,0,2691.65289092945,0,478.993365097569,0,0,2055.80552941121,0,0,0,0,0,0,339.015907404806,463.386800282177,0,1905.95216509057,0,0,0,0,0,1048.60213862348
"6",0,0,467.24641719182,0,0,0,0,63.7429758740503,1163.44618478959,0,2311.50991928263,520.827154635918,0,0,0,0,389.498352506422,0,0,1307.26544406919,0,1809.79138296827,893.273954693302,0,0,0,3536.0636675131,0,0,0,570.373173633082
"7",0,0,0,0,305.429339480376,0,0,0,0,0,583.277687433563,0,392.798824203065,342.355938595403,0,1329.7593009941,173.479358886131,0,0,0,0,0,308.125644008416,393.158106145329,770.888348625093,0,0,1766.85651072077,0,0,2938.80502022108
"8",0,0,1993.23165353759,1046.82115013862,0,0,0,0,0,623.829314600974,645.61981982105,0,1842.48289232753,0,0,0,0,0,0,878.184847782831,1094.70197827737,369.374405206404,0,0,0,0,0,0,900.553900043033,0,1294.5508773073
"9",182.906331859316,0,0,0,576.222419580782,0,0,150.613414727507,0,188.892892923198,0,1041.99801418832,0,1091.2322167666,102.221164294708,0,478.963674012393,0,0,726.602909528716,0,0,666.3600567213,0,0,0,0,0,0,1148.68796377051,0
"10",331.177212993632,581.627303840604,131.595655830466,1173.05610300922,0,0,0,0,2201.98860166177,0,0,1175.67628800084,0,247.902665107543,0,0,0,674.149167546039,0,0,349.482883115236,0,1715.75907591453,1026.62691001158,0,0,0,506.703988750284,0,407.008800400637,248.213217042445
"11",0,74.343884886138,0,1603.16284846409,0,581.729427173102,163.126319614922,0,0,0,0,0,539.210754769317,1072.2852139971,0,0,0,3355.22271685916,0,0,0,0,0,548.429853121972,0,89.5747904274681,1728.02330968518,212.729919741016,0,0,705.550088454009
"12",0,1136.09875186845,0,44.9837044125736,668.881991025415,0,865.600963890025,1.43821771587403,0,0,0,0,91.0684121428685,0,978.954348971853,0,1250.28157829652,0,419.110958502396,0,0,576.977434493252,0,1412.63564404972,0,0,0,274.923921017513,1371.0757345381,0,2043.85608455761
"13",260.497003435645,0,0,451.959885736308,1630.63565080969,0,902.098073413378,254.465802090567,246.824861652913,0,0,0,0,265.813261884154,0,1010.71200354742,987.903762770274,0,0,0,0,0,477.804773107707,0,0,1984.90917285916,0,883.511686713754,0,0,1976.62528898836
"14",0,0,1488.48619904297,0,0,0,0,0,0,283.007307737343,0,0,1695.00117746086,0,0,2114.70378317099,0,0,0,0,0,0,1495.29169726798,2017.84072363045,445.767694420995,621.586684660601,0,1099.27733171381,0,565.490917088562,0
"15",0,0,985.327561222387,126.382549545261,0,0,0,0,0,0,0,0,0,0,0,125.684146897963,2673.79017176275,1225.76752687766,0,0,0,0,1820.33557020471,0,0,0,191.057204129325,0,0,1198.15948606341,3412.97854171861
"16",0,204.728192792885,0,1154.7291905083,302.060992875641,640.815895343935,552.984764042921,2.96734012164502,0,1535.62683904207,838.949239245737,0,0,864.840536388022,79.7432477967979,0,0,0,0,0,1507.73127218339,0,0,0,0,768.959001396169,0,0,0,0,2390.37845516757
"17",0,0,0,0,0,0,0,30.8026711766812,0,0,0,1786.88174242578,151.653793965828,0,281.424366724551,0,0,1553.42427949493,0,0,0,0,0,95.9389103222444,175.510043802787,1152.74588928538,0,2105.53131957126,739.493509147456,0,489.949335679815
