"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,353.406233005391,785.978148846314,0,0,0,0,276.564394039185,1148.99940448463,0,0,0,0,0,784.712275708832,0,783.942517907553,0,3662.15636310385,579.254824816509,370.11665328824,374.531158906071,0,0,0,419.548889378398,0,53.0036110215235
"2",428.319008400037,0,0,925.959430208067,954.102308777272,0,477.266823730517,1873.06773584465,303.600156699577,0,0,3.51548455916418,0,0,0,0,0,0,0,466.282270040697,0,595.509152549246,0,1869.70520546525,0,0,88.2775032761303,944.813469165676,586.051822416044,748.375708628281,603.470622550998
"3",1076.63227988949,0,0,626.50364012731,0,0,0,0,0,1785.81448014486,790.41080978104,156.449984255118,0,507.215379713139,0,0,0,2059.55708915439,0,829.649292449545,0,0,0,176.086996596715,0,858.786194740611,503.921512314523,0,0,0,0
"4",0,88.0385823145824,0,0,1367.24877190946,0,0,0,508.957640646189,0,0,0,169.012628081555,0,0,0,0,0,106.994892534411,0,0,778.420438629023,0,1552.58710355468,1211.28548415217,0,48.5526717910194,0,0,0,5685.27666416724
"5",0,912.153101329393,1311.08749823104,0,0,0,0,811.969003911492,0,0,0,0,0,1623.69683271817,628.931109254984,2147.08818401568,0,0,422.757566074865,0,0,0,2306.96427553199,0,0,0,313.698408990413,0,0,1998.3533136555,1952.54964684523
"6",2073.97936250223,335.553237161589,0,603.275741727113,0,0,92.390065541331,1599.574528827,662.505891789693,0,0,0,0,0,2138.88724493173,384.552926964292,1996.99011515705,0,0,0,0,0,490.320812176514,0,0,828.873402359841,0,0,31.9138083117351,0,1794.22148970723
"7",1450.85249238008,0,808.895175946042,0,289.096985737772,0,0,0,199.682450286317,0,0,0,1091.56752559776,0,0,541.101119229997,783.479494727503,0,0,0,37.3413495263987,658.48568268862,1044.85944241596,5.66815781162245,0,847.241245968451,0,1253.01095292156,117.630290506433,176.021713568851,0
"8",0,0,697.706968898245,42.6744181302834,0,0,0,0,0,1419.09686641502,2009.06584457367,0,0,369.532293411893,591.674939367883,0,0,0,0,0,0,387.760964696644,1791.90479876481,783.113370318953,745.108294957234,383.858019343844,1467.85406016421,0,0,0,0
"9",636.350088130606,391.90011925404,0,466.929959420607,0,819.900101609035,744.820541136938,0,0,0,0,0,0,0,0,0,0,0,0,865.478380976051,1250.69872632005,0,391.839639282507,0,357.727807114528,0,0,0,0,429.055695128985,0
"10",0,0,378.827472458048,0,0,594.436892226155,182.085946310081,0,1247.71768939922,0,2860.67647392283,0,0,109.137068733521,23.1813213194466,0,1075.91723216079,737.613155757934,238.278573532906,140.87873542397,851.199059165382,0,191.616778820116,0,0,0,386.312127664361,0,0,0,1753.08934633007
