"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,386.813450194708,302.900088798883,0,0,1402.3188524489,305.726112247934,0,0,424.083783662726,0,0,705.812220618273,523.390255236659,1398.61246643554,2669.02131323787,499.918787869806,0,0,0,330.609269032599,0,118.911202820087,524.096671902518,0,0,0,0,0
"2",0,0,84.8101349477659,0,132.46892841791,498.749040650522,2290.24851828198,0,559.265180379882,0,0,0,29.9562379198304,676.48624619735,0,0,189.252010159838,531.132158590817,948.899163693013,0,928.840536223614,0,149.55724369903,101.92774315299,0,0,0,0,0,0,3746.72355999707
"3",1533.39332314085,0,0,0,0,0,0,0,0,777.186189283952,11.1947342739515,0,0,1143.25025745019,834.85007177184,0,0,0,0,149.090377788641,948.695945175395,0,0,0,0,0,299.90096708686,3102.62564807974,0,570.84014511533,0
"4",0,0,0,0,0,0,0,141.264593400813,0,84.5803336539708,4201.13518629066,35.5319874504989,0,196.894564619534,0,0,145.983513841511,0,0,0,0,0,0,0,0,0,1248.0307496095,133.689181397709,0,0,5329.26476751611
"5",0,0,0,320.123757574411,0,2174.71186699605,0,0,2942.66165862314,545.242223273427,96.7703640048246,0,10.641268130527,569.575632131563,427.907225555158,187.998600972364,1491.10414626793,0,2329.55984551731,387.441544459057,32.0000215136504,0,126.37569769149,0,1789.06584866624,0,0,16.7878773549821,298.875645054257,682.405716772361,0
"6",0,0,0,0,0,0,0,0,1259.50016735778,0,0,1168.82160090397,437.98113112379,0,0,0,0,36.8010392469893,232.582108589313,2640.2559351636,0,1060.64129854282,0,0,2287.22652945152,890.704856739375,1132.90727939157,52.9307348408111,1257.91857490403,467.547911025981,107.219459875838
"7",0,0,1005.82213891353,0,0,0,0,0,0,889.469886297093,0,0,2263.65858554396,0,263.665983833306,0,0,1654.83331217222,0,407.980464224606,2197.95961730039,0,0,0,0,0,0,0,0,621.544091028215,0
"8",108.471629424701,3025.72291534259,0,0,937.667068184607,0,0,0,0,0,0,0,0,113.56138751186,0,0,446.431564391873,0,339.190040141706,0,1941.37151307354,0,808.914140962503,0,882.372631238753,13.2618755674896,0,520.143694675508,0,1552.24237852754,0
"9",472.636280414759,0,0,0,0,200.344649104291,0,486.019567510279,0,15.0935954553041,0,0,0,0,0,0,818.417973760294,0,0,0,0,0,147.520539230359,943.202669099471,0,0,0,2168.9292719938,0,0,1102.5365118048
"10",0,0,0,0,0,119.511227226096,0,179.76260081989,0,0,0,0,0,357.521538884863,0,267.736673910422,0,879.684027870838,0,0,0,114.447079534301,2072.5721604976,0,0,534.736614849679,1724.88916817403,876.503292088089,1255.53331697354,0,2388.07017239548
