"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,719.897599138991,0,0,0,0,353.136142252809,0,0,0,0,0,979.027843042776,122.288020998869,2020.00916246548,79.4484996993339,0,470.345296663596,0,0,0,3573.27900407702,0,0,0,0,0,1274.78290616761,0,0,0
"2",569.590600197789,0,84.143977810215,0,0,1088.62642014062,0,0,3076.38121339872,1201.56137573278,75.0322666041612,0,0,0,9.6577684693334,0,0,171.340250988051,0,0,0,0,287.650255733708,0,678.760867690806,0,0,1131.08405574789,1673.05799110898,780.831636261962,40.5980224265827
"3",0,273.846615252564,0,0,0,0,119.419039672487,570.084203411782,0,0,0,0,539.395798249673,489.54841244265,983.667008565913,0,20.6813634471162,212.881397271912,247.68596808769,949.753668357834,0,183.487034147385,260.94956587863,0,916.102204182959,0,0,1366.62774168399,850.213958543587,0,1386.68367997057
"4",1163.9441254142,0,0,0,0,0,0,0,752.393038503109,1145.83977472513,1327.86080015149,0,2182.09856134093,60.7362711442253,240.039464644382,0,0,0,362.398942060687,0,0,0,223.239761431216,284.853269098145,1528.20596806997,50.1493253871758,0,0,1730.35847464858,464.257101161056,0
"5",0,0,85.0385761953,0,0,0,0,227.838925573339,0,0,0,0,184.429666238684,0,0,0,1327.02680649167,1845.68597650417,1875.29468371301,315.54975534833,916.970419821979,354.756511973116,0,0,0,0,76.9618165501319,518.698075712922,0,2185.96463684258,4515.0330895935
"6",0,0,78.4166691449223,0,117.430346802268,0,0,729.945965724046,264.084099182708,0,0.353078898348485,0,983.085409183419,1091.42810857099,453.823644378657,0,0,1748.20358305747,0,3180.9094227062,0,0,0,0,832.736266112112,0,0,0,566.90949958069,0,2985.71253381551
"7",0,397.699834221788,0,0,1199.68624022133,0,0,0,597.695178094341,933.428531092518,0,0,725.354207678326,229.948957231661,1868.54068149108,0,0,0,676.740545700468,455.667494741909,669.344750141588,0,0,0,0,0,0,1037.57398884718,0,0,513.253669851172
"8",0,202.029210246708,0,0,1646.61188327118,0,0,0,378.07405197332,805.08868786409,1070.84108255475,78.3401485982483,0,0,0,124.53909533797,0,256.358151420641,185.192023937507,0,0,0,0,0,0,2795.5212063149,0,0,0,205.448535335933,2941.30676218742
"9",570.82371058053,0,0,27.1044675731467,0,9.6214069159837,0,473.655867001744,0,0,0,0,0,124.35849998669,0,0,0,0,947.452678436071,0,136.656870039794,11.9566735009598,0,229.935490576004,0,0,0,694.433984936461,0,897.940963607128,2230.76044521881
"10",0,1717.92345537187,434.713482020196,0,1154.66239775765,0,0,2008.08352872887,0,0,431.014705962972,1085.55171772815,0,216.846909740119,0,0,0,0,0,454.630211596273,0,0,0,621.710198239838,0,0,1555.1621682288,854.333099402888,18.2644604423534,0,218.071538004843
"11",4604.10535196271,0,0,0,1401.79508194182,0,0,0,0,0,0,346.603911530796,1356.13571591226,421.552507879016,0,0,0,530.405553039303,0,478.135027068393,0,174.571844585417,816.987153672267,251.145142202164,0,0,234.128606151427,57.8232312479253,0,0,0
"12",670.235783497027,10.0162072945409,0,0,0,341.08302811336,0,0,579.591912954828,0,0,0,534.560909440038,650.228685034584,0,724.722190009418,2959.41976823838,0,617.351758509282,0,0,788.980458697117,904.592626214341,0,0,0,103.966671132882,0,0,0,2251.13774634636
"13",0,871.225826717358,131.071279224174,1239.5793097567,0,1505.85757850132,55.4935754483874,206.941528237738,0,0,0,0,0,2232.57905079212,0,0,0,0,0,0,226.16017528253,0,287.646202935776,4577.20670011319,0,0,0,0,0,0,0
"14",0,1753.82354558655,419.727454100457,0,0,4393.4544005446,0,0,0,349.647915635853,0,0,0,0,0,0,1730.31960761711,59.3188517093035,0,0,0,599.029372864877,0,0,0,490.546077137882,73.5374718675252,0,74.1037895608534,1882.94502956956,0
"15",0,694.764208286338,190.088083135296,30.9849936054529,255.099144309926,194.085722882105,0,0,0,425.33372847693,0,532.911179136944,1450.07146485577,280.027979949661,0,0,0,0,0,0,0,2694.80776795805,2482.44439955545,0,0,0,0,1030.14161982574,1498.72246644449,0,0
"16",0,0,1028.05274907074,526.533642784303,0,465.513198107222,0,360.823892502537,0,381.513492480253,2211.82714012494,1141.73630903311,0,449.016699956776,0,0,397.1644853258,854.59891143688,0,1080.5087300712,283.692002192955,61.6226840425764,0,247.69561659861,473.216909931851,0,134.988705747386,0,659.481875831278,86.5279216666661,0
"17",0,0,750.713693409401,0,0,0,0,0,0,0,1645.42754245319,0,0,0,969.038033873907,0,0,0,0,0,0,0,0,0,180.340540062875,0,0,0,0,0,5017.83605179731
"18",501.695703006982,0,0,581.998039882046,0,0,1227.45031620215,0,0,0,0,0,0,51.2736718477706,0,1658.85827187774,184.4723713748,0,148.169839435166,0,0,0,1218.6093994232,0,432.371230026293,0,569.941888996602,0,0,0,5037.56562812247
"19",185.029731501144,330.310355494008,0,1984.20066770171,274.281899305625,0,1107.33110536092,466.170510668426,471.719216193454,905.931344860828,0,1341.59096393397,0,0,0,0,0,0,0,0,1742.25642173795,0,0,0,0,1346.95745699704,0,0,0,0,0
"20",0,0,0,406.099086517835,0,0,12.830392690744,1476.48034120331,180.955050763582,0,0,769.953298963484,0,0,134.965326106742,0,0,0,771.024621460755,0,0,35.0456835372279,0,349.282466939517,433.405582314993,2466.46620603487,0,0,0,0,1260.33469413278
"21",0,1946.45799393045,0,487.266621572008,295.521443538449,0,0,495.087810491691,0,51.4505034768624,1227.2598193724,154.017334492325,0,1331.4285155407,685.281115116147,2620.76992813839,1138.17899497629,328.292600922755,249.409651407777,0,0,0,0,12.2399894189492,143.601186097674,0,809.161857485971,4.60460607359113,0,0,0
"22",0,85.4694001342516,3464.82201143275,0,0,0,0,0,1510.60333099751,878.885642239664,0,0,781.452552202446,0,44.840335999283,0,0,0,0,420.041041923977,1945.26106680118,0,320.705929873117,0,0,0,421.438908505822,0,203.713466970726,224.299113545572,257.697539601543
"23",0,257.997696136545,0,1740.85501415604,0,387.29578676498,82.6426006220734,0,544.243952778745,235.290607164148,0,861.218211571984,0,252.021781904238,0,0,0,1199.72743226561,0,0,0,0,0,0,0,0,0,0,0,2364.21244505077,184.81098731837
