"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1169.65305577344,2026.85297157144,788.734574150486,1558.68389845254,0,190.734735918447,0,0,0,0,0,0,154.536558755778,612.060580416948,1251.12552127446,0,187.894014671083,0,345.286570025851,343.536428440275,0,430.953877782433,0,0,0,305.655994778544,0,226.505692494975
"2",1052.20830134075,0,0,145.724288949851,0,0,1336.08207658307,0,0,2338.76986991238,0,905.917578139229,0,141.63532289936,0,0,0,0,235.607719779806,0,0,0,167.023100018563,1833.79369163581,0,0,0,199.272927377424,617.817245847364,0,1894.464579828
"3",0,0,0,350.263533426468,0,0,130.553757792172,0,0,0,2447.92727417594,2978.25033947427,0,0,0,0,1000.17389892846,0,0,0,0,0,0,0,0,0,18.1262272539083,0,2082.70400702677,363.028621088853,0
"4",0,0,0,0,532.538876655928,982.648500420873,0,0,0,0,113.364981083358,0,79.7747945731787,489.730108798302,1801.92167084077,1069.78404143984,0,0,0,0,711.04471236172,0,776.503559996583,58.5495206756551,1048.0990550691,859.198546212132,804.44311607846,251.982858828722,1399.10800242047,537.682532325162,0
"5",0,3292.34819220866,2724.68272954681,0,0,17.7313407327155,0,0,0,0,0,0,0,0,3679.96685273571,0,0,1126.24028112063,500.890141707659,0,0,0,0,43.9474017553871,0,0,594.204980685852,0,0,0,2449.23702006541
"6",765.96100651244,0,0,1600.36814808457,0,0,0,1677.27149944273,0,631.956980909897,0,0,0,0,1338.20927725308,1050.88900805817,0,74.0397621000476,0,1351.87302671991,0,0,0,31.4907753430128,1310.69732876401,0,1717.53397119027,0,0,1482.74784277934,0
"7",0,0,0,0,0,0,0,0,1194.39719316638,0,1322.70890811584,0,0,0,0,0,0,0,0,175.917674926013,0,1050.09651421221,0,0,0,0,1712.48204684619,0,0,0,3849.33174204663
"8",0,0,1520.49045972528,0,0,0,0,0,0,432.344405637386,2214.03099326263,107.468715823761,33.8735470535188,0,0,0,0,656.52410296266,0,0,452.674004073603,907.984118560518,1296.42697609559,273.141039164199,0,0,0,0,0,1684.22185266797,1110.17062401555
"9",202.455640525239,0,0,933.447098393975,909.803534492742,452.384081599786,39.5288060769988,1369.86756845758,0,0,0,0,0,3.69275610633599,0,0,0,0,0,0,0,647.934918538374,113.145021353421,15.5869311684154,620.106045559772,304.199127227622,0,575.264501118081,0,0,167.285027755034
"10",1097.42541432824,0,0,421.058780292262,652.037085571627,0,1286.15396111264,497.379456116414,0,0,0,0,367.929986673298,237.189949988424,0,0,0,0,0,1842.43586231894,0,0,74.1067098285612,0,0,53.4133211875553,686.416077547011,2409.33287478084,0,178.270488640356,967.817904838704
"11",0,0,0,28.4791687519174,0,0,0,0,0,26.3272071435273,0,0,0,0,0,0,2572.65658949641,47.4378478507871,0,2512.37030172951,322.4938698676,0,0,1609.04878620257,0,0,0,24.2719754009213,1433.12956542079,598.763987381634,1498.40982794796
"12",358.670906937559,0,62.0985292216002,0,0,0,2396.66424964301,10.014080565154,2843.30634408288,0,0,0,123.010164433029,0,0,1648.46295109029,0,0,0,286.113082916643,0,1164.19223564887,0,0,0,0,90.7449925579659,1374.80081291244,0,169.082736596506,608.726658876127
