"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,660.693539045174,262.209524216337,982.407156377062,0,0,0,1747.99379537594,534.013626326494,1257.4263408206,0,0,305.640831369026,0,0,0,766.86619517334,206.643622363479,464.605088621584,0,0,33.9075258877658,0,0,253.27487845564,0,0,0,0,98.0002017200457,2018.53214875422
"2",0,0,0,0,0,0,0,0,0,0,0,2172.25946132825,0,1090.83450756863,970.270266017665,0,1073.79395812192,651.248108093963,443.461258241572,80.0485634250254,2827.60956741207,0,677.359516494592,216.449763200851,98.0415922728829,0,0,0,566.940140134183,0,0
"3",0,0,0,0,0,0,0,0,0,0,675.911931767497,0,0,0,0,0,0,0,0,0,1694.02026601983,0,0,0,3839.15636824292,0,1164.10574424242,1249.33355781674,0,0,748.499791077447
"4",1530.94855037124,795.507826367205,3090.07939750422,0,0,9.3019844559703,526.459430065016,0,0,358.935058500951,0,365.384024349373,0,0,0,0,246.889549246652,0,0,0,522.689165669956,2468.86436234703,0,0,0,423.033518673996,0,0,1178.28201022864,0,0
"5",0,854.242095265529,0,0,0,0,2103.85040971167,0,0,0,847.945071536732,0,2726.36801793076,0,1099.43290830593,0,0,0,0,780.256608593404,0,0,135.498282140812,0,0,953.925628485787,0,0,0,1664.30189266937,3263.42802591886
"6",0,661.318822102686,0,1800.50539261061,0,0,0,0,577.456292678428,0,0,0,0,0,0,973.299427097875,702.141695208338,1377.58600741679,365.026419865144,0,2106.97045310243,0,534.189074471651,0,971.464907821327,0,0,1345.57610178008,822.107952832427,0,795.396080169696
"7",0,0,0,339.974146181951,0,0,0,0,367.400077162311,3513.13466402533,0,391.2267947794,0,0,855.468029888186,78.5769398576076,0,0,0,754.574396295398,0,0,0,1119.38357017297,0,0,557.036634605763,0,704.384058208481,623.774768135853,0
"8",1759.88718699993,0,143.606345889705,0,121.723718656071,1746.92424283392,0,0,0,0,379.266456471459,3080.13280419457,0,0,1600.3541841632,554.060731847487,0,0,0,0,0,0,0,0,0,442.827080301308,0,0,0,282.997902878303,577.570184806711
"9",0,0,0,0,292.61877623358,0,0,0,0,0,2150.37075504021,0,250.774202081344,0,1285.94683622784,722.144002876411,0,0,0,1346.55073445707,0,35.9923253559789,0,0,0,0,0,270.303426100938,0,0,0
"10",560.833177288596,0,1499.56516463862,512.59613789678,0,0,0,0,1123.91952068662,0,0,1372.8408717572,0,202.732127723605,1258.46940699765,0,0,517.845611723312,2158.590036452,0,225.554296106723,0,256.331196419191,0,0,714.872221415081,0,0,0,366.818104119488,0
"11",372.013216808578,85.6016709946114,205.149498868948,0,0,0,374.915281148533,864.657370585754,0,621.875950017888,0,0,0,289.928810365279,0,0,633.018353734011,0,459.512883924598,0,1073.3843663402,0,844.319983664489,2778.31503087916,0,1338.79547434274,0,0,731.901235518842,0,0
"12",272.798243874336,0,0,0,0,0,957.4745119126,0,47.9517881044679,1386.09844771932,0,0,0,98.5511096642122,0,530.018102220328,1082.73098047109,9.60486704902411,293.10404354224,0,0,78.977014751177,146.332763061223,0,0,1604.0385897807,0,0,0,1194.09488161021,3434.11240172116
"13",0,0,0,0,8.33653948019821,987.323222424051,40.0258171591994,0,985.320380363704,0,0,95.2296975938564,0,261.164671780365,0,0,68.3896693366297,0,0,1096.95511825192,0,0,556.607466478243,28.0898003546426,0,0,1564.89149752879,0,0,932.752054914516,4708.67529134316
"14",0,0,0,0,0,1825.34159290971,0,64.7994889685193,775.290002344379,0,124.856776241497,0,0,0,0,0,735.409992301412,1958.91073063405,0,576.694498113603,0,0,0,0,1766.2423114945,1671.65936052202,0,392.745521303593,0,0,1934.50324136108
"15",0,0,0,0,1165.9983371166,0,1192.40500067837,0,2031.22000899265,0,200.236351009324,650.018036176214,361.274184295904,0,0,0,0,3257.6002380389,361.091212740245,0,0,0,0,0,986.383530027414,0,478.671000510982,0,0,1074.58485883534,0
"16",1177.77872159352,14.2365885141054,1388.83429115961,882.50101015579,588.900326933172,0,0,1384.36133329946,0,0,302.341264630244,0,0,1690.31715304827,0,0,0,0,0,0,0,0,3375.85604233184,0,0,0,0,39.3882352390609,0,0,0
"17",0,0,0,0,0,1410.27388829338,0,0,0,0,525.044188934928,331.911677890403,1020.94710698523,0,0,0,0,0,0,0,757.649315340701,1593.66097634823,1297.94044462572,0,0,0,0,0,173.420616544808,0,1452.50764663326
"18",611.788297706097,0,0,99.167340061281,1382.91634086992,0,620.987259367724,0,0,0,0,644.178331473113,409.971499648711,0,0,680.323725013943,0,0,0,1078.86567755083,222.012644769978,0,0,689.552890252309,0,0,1397.54357024954,85.3732681195413,0,0,3689.72551511208
"19",44.6262610858423,684.38254281402,2120.17740887212,0,0,0,0,0,0,0,0,110.698718473008,2203.50178741111,349.473378731972,1042.96488747221,1958.0557662714,0,0,0,0,0,0,1208.61035046547,0,0,0,0,0,0,0,433.288572157802
"20",0,202.728116769871,0,609.170459723859,0,0,460.272963776077,830.809265091416,0,0,0,0,0,0,0,1280.92650981538,1867.88060627882,1133.38448503542,709.855246992721,0,0,0,462.249840875042,187.313085477114,0,552.252170830082,0,0,0,0,0
"21",0,4194.74533033859,747.098530582823,4.05852941480913,0,1896.76131142116,19.0254591589372,459.420275770648,0,1873.90204882074,1918.6431221295,0,31.9797713715438,9.86614575523188,0,0,0,0,0,0,0,61.8306955818567,0,630.926046574385,0,0,131.772705132267,0,0,0,0
