"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1240.91403297072,643.507449033245,0,1782.13257521088,0,0,0,0,0,0,0,0,0,181.328785894373,532.32602523924,710.12928774923,0,0,0,668.263912889151,2563.82274446321,0,1269.78966105657
"2",0,0,0,0,0,0,16.3110433119567,0,966.671367572475,2.49324226465671,2467.35053507901,0,0,0,30.7006697437741,2107.93126844966,263.383846765877,1344.8631783231,521.402055935628,0,0,1786.75694911012,0,439.640356239328,0,353.719540623732,0,0,0,0,567.092648892285
"3",0,0,0,0,0,0,0,0,262.826275177826,0,0,1036.02581512584,0,707.890156531298,2914.04486169134,0,0,0,89.5783725768707,0,0,360.783392639576,0,0,0,0,0,0,203.75805308448,1108.87405641503,2687.2466759246
"4",0,289.934180777992,3667.13006045128,0,0,0,1361.51574004459,0,0,0,274.794123177929,0,1433.98516377009,0,633.37186314895,0,0,0,0,1848.41355205194,0,0,0,0,707.621552809535,0,0,316.919136274764,25.8993154102357,956.790189862974,0
"5",0,927.877579110023,381.669284709192,0,0,266.661726210251,583.340958270543,0,0,0,1087.37119412518,0,107.412956793666,2954.75631320357,0,565.683533616357,0,2164.61609985054,1208.37922947855,0,0,186.004812683026,0,2061.38209735217,0,0,121.656569576213,101.460386976685,1710.97619860274,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,511.586526524573,0,0,311.321557955908,1701.68610098382,1990.65015996378,0,0,0,899.861498887589,1222.60866060927,330.715626929556,0,0,493.192090557921,324.195411702828,1831.80718666391,0,0,3415.41380637835
"7",0,177.707682505971,0,103.366143198629,0,0,0,927.950526703743,43.8789620765783,0,0,0,0,0,0,0,0,0,0,0,0,0,992.7906817611,323.271432536799,567.572887119091,956.398184421605,1743.44324106616,0,0,0,3468.55433792358
"8",0,0,0,0,150.254441210913,0,399.209245928967,0,0,0,170.972876625468,0,1367.41490488343,180.666783483086,0,0,349.92317229052,0,245.935897509716,769.581173509452,0,0,2211.63490338957,268.92142379297,0,0,183.402845747217,0,0,0,4391.43317067143
"9",1521.3853723572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.601957081,0,1235.01422359136,0,225.198240810057,0,0,0,431.171645904593,0,2676.32961862913
"10",875.839812418323,0,1022.79231716884,0,0,0,1375.71012129384,545.734544688332,0,0,1125.43641303162,0,1219.13155833781,0,565.956175650298,0,0,0,0,0,0,0,0,0,0,1060.40582418242,1203.34178346523,899.065913996839,0,516.022121846803,361.53128714455
"11",0,0,47.5205908410253,0,0,3238.46101436359,0,0,0,615.005473255626,0,1944.74739726724,224.810054536867,0,0,0,0,1297.95477109722,893.286966759233,0,0,0,0,0,0,578.624158960648,0,191.646363482085,713.881342667004,460.29635031673,467.154643646258
"12",965.71240563013,638.013215107361,0,0,1665.28035213806,3930.37494796083,145.948700478254,0,0,0,1000.38152456675,0,281.868406908091,0,960.683617274453,0,0,0,0,0,0,49.949068082676,0,472.861841967473,0,0,277.378096918102,33.7684408224604,0,0,713.66712762754
"13",0,39.5651503137515,131.999552090072,4.97286756254124,390.310181442599,0,0,374.249646779946,0,65.7338473609067,0,880.167598041882,0,0,2127.40122474923,0,35.6067676027307,0,391.921046946157,1444.9306177174,0,0,0,0,0,0,0,2671.02532465101,116.922096656028,344.964485531265,2313.99081956385
"14",1806.09328598345,0,922.49551865119,0,120.614602094729,1679.94225421929,29.0337422156297,0,0,0,0,0,0,0,0,464.868401256382,0,0,0,0,696.572417933713,0,469.58000104235,0,2148.21063195388,0,919.889772185725,0,0,0,2569.15288865807
"15",484.119905178559,0,0,0,47.4926227028753,0,616.021267277253,0,0,847.543833535712,0,0,0,1510.9456439488,0,0,2668.99345097258,0,1250.64692734034,311.578850895188,616.863716498347,0,26.3798798759593,0,0,0,511.68649825435,625.348373218009,1165.2178997176,0,1076.64388900645
"16",153.796013580507,0,0,0,1866.39687184835,0,1732.29329110991,0,0,0,1091.29433612965,0,1290.17469413538,0,0,0,0,0,0,649.232143732659,0,0,0,627.682599874717,439.97339266427,366.558050972411,0,0,0,0,2627.1135728572
"17",0,0,208.900229794172,0,0,121.136103997513,662.651999797277,0,1759.55655535114,1210.96278368362,0,0,0,737.684898998494,0,0,0,0,0,0,0,0,0,0,0,2710.42464288744,0,0,0,1152.0386470871,0
"18",115.496422311401,0,0,0,1417.53282141726,0,0,0,0,1109.809440464,910.971647353687,536.776906960131,329.720584289855,351.10352270022,0,0,3507.71936676843,0,0,0,1220.31929428588,93.573012467712,2019.38334117653,0,0,0,0,0,0,0,0
"19",1819.03033658341,0,0,0,0,0,0,0,0,2670.24576307814,0,0,0,0,0,461.004783772244,0,1439.46862086016,0,1038.46397527897,1796.5450863755,0,62.8994863245598,0,0,0,868.121621482001,0,0,0,0
"20",0,0,0,0,358.703120113534,241.722011563501,0,1026.172227933,626.31839007995,0,0,12.9491563092204,0,1263.36046296057,494.341607598125,1478.85883490032,0,194.311177879433,0,0,0,0,0,377.0223954525,0,1286.97532025274,0,0,0,782.675619949006,153.432425673861
"21",0,1926.15442437309,0,498.865149296695,0,447.08873120266,616.546653365395,0,2315.1743984923,1017.66748480842,332.102407696026,0,0,0,0,1368.17523124378,211.443602040264,0,0,190.658700904279,0,0,0,1142.9941921156,0,0,1159.18474830384,753.974248210146,0,0,0
"22",0,3708.4367317962,177.344441356395,0,268.735106854369,0,0,0,0,34.2510805276544,0,0,0,1326.96038098323,0,0,0,0,0,799.220157340841,0,0,0,0,0,0,0,0,328.348576992466,0,3915.93386437668
"23",0,698.764779906304,0,2039.03334327395,0,0,0,0,0,564.983038396294,150.371899281769,0,0,0,0,0,0,598.443379258009,1841.24946331919,660.904566171786,0,0,0,373.089461959053,0,0,0,0,0,0,1183.47658416721
"24",0,284.893407796533,1338.82998529068,0,0,0,1312.50735850676,844.829641053609,0,0,0,0,0,0,0,325.637604042333,0,0,846.979705547856,0,0,1147.63500090152,0,0,0,1063.01375655873,0,0,0,0,0
"25",236.950144010091,0,220.491308361057,0,3247.61620291301,0,141.429089603601,0,944.330746768658,442.35464980803,534.569266968513,1932.05293593167,0,0,0,503.480172078918,0,797.808395959433,199.703581570777,1237.9072993162,0,593.133697376998,0,278.992098265685,0,0,0,0,0,0,0
"26",0,0,1208.9767171054,972.641654053582,0,0,0,0,3.89147922933446,632.472507108139,0,0,0,0,0,862.668687626787,777.119483766426,0,1508.94758790328,0,0,0,0,515.539042885719,0,0,1147.37804278702,0,0,1953.69783586665,979.515815261748
"27",1344.9531575188,570.114796124709,546.266561333151,6184.4071296056,0,0,0,0,0,0,0,762.283348189307,0,0,0,0,0,0,44.1535718933657,0,1925.02088789392,0,1117.46088700495,0,1649.40215145765,0,0,0,0,0,1428.25424481534
"28",0,0,0,174.460682796213,0,0,0,3995.98467057772,0,0,0,0,1176.15963324373,59.9305968099603,0,0,0,1584.37704311498,0,0,0,0,0,508.52243375452,2109.68874890735,310.557655650338,0,0,1962.79140894652,434.851166289404,440.35252288518
"29",259.843592773076,0,0,0,0,8.26727898598119,55.8285448298109,0,1167.62669547124,0,0,0,0,0,895.112117934083,0,0,0,416.805199457873,0,2427.06050424214,0,0,484.14712665234,423.838973380061,0,1167.49724398524,0,0,1795.84003763287,0
"30",0,0,0,0,0,0,0,2212.52026800226,0,0,0,0,2284.93417124541,782.21330225417,555.595780590951,0,0,0,0,127.043010521416,0,3793.69655260463,1001.66208778626,653.608546573757,946.364679864609,749.633871432447,0,1640.98790524212,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
