"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,181.007018527849,0,0,0,3141.53938311779,0,3292.62837602373,0,0,0,0,0,179.12095992799,1161.33680486984,0,0,0,0,0,0,0,226.859888371689,315.914357963008,1093.80768570462
"2",0,0,1619.13441416714,1411.06700046412,497.289892715768,0,0,788.178608856092,0,0,2299.45312667228,0,0,446.106960638263,1660.65045121537,0,0,0,0,0,781.282981140239,0,357.790686962135,0,585.067960717358,0,180.043887848959,242.250730913881,0,0,0
"3",0,0,0,1406.8663387222,0,0,0,0,0,0,0,0,0,0,0,935.524840738644,108.075533612912,0,0,1317.36255765339,0,2325.09052518242,0,0,0,795.082050538991,0,0,0,708.390493253417,1774.63531946477
"4",0,1041.18046781993,0,0,3147.34077398587,0,0,0,0,0,0,0,0,0,0,0,2202.43158865081,0,0,185.736375907158,480.377048081586,0,2475.98455840976,0,853.039815431328,0,0,0,1130.28424949391,0,0
"5",0,0,0,948.221268711393,0,1895.13674361487,336.490723493847,0,561.996600707204,0,0,1493.6140660304,0,0,78.0773839690789,0,0,1761.75860098626,1760.43338888434,237.262580995816,254.724092993514,596.510819224351,174.745027497679,359.965527627244,21.9873923192567,0,269.068013189069,0,159.559628372768,0,3519.69708194168
"6",0,0,0,34.1976690620329,0,0,0,0,2836.92115007812,0,159.386331302415,0,1220.649522436,33.964898567855,2015.15026861893,2086.70244110523,0,0,467.339956967585,2096.31104360388,1630.3359383908,0,452.079407024527,0,0,0,0,0,0,0,0
"7",0,0,33.8863095086453,1091.94995802962,0,1070.95911092378,0,34.6357547871943,0,1839.63187818948,0,0,0,767.726903487825,439.19187485677,274.822771833075,113.422704501718,403.66537488807,0,124.132466820311,0,0,1698.52883166753,0,0,0,1048.41443238684,0,0,0,363.965707432491
"8",0,864.456803204809,0,0,1660.43772488129,610.131122677658,0,0,0,1501.46834472931,539.336325981771,611.639728489617,0,0,0,0,0,1539.20811350609,71.6332118135559,605.77505727616,2307.34826075492,0,0,377.916145727523,0,0,0,0,0,0,0
"9",359.642948279653,0,1148.40403403713,0,0,0,1287.85306371167,0,0,0,542.695541899912,0,0,0,0,23.8206374931468,0,0,415.544865606355,660.203932011242,290.840608910222,0,0,189.091139265443,0,121.542636862666,898.43449469327,0,0,246.661265729929,169.965889872727
"10",0,0,785.738433456099,710.525768573834,0,943.7254484537,0,359.42537859448,0,0,0,0,455.658853572723,0,281.542160125567,0,0,0,0,1429.56434336819,0,0,650.630991002045,543.542631032172,0,0,849.377204715813,1491.01796911731,1300.00162810917,0,970.217063103724
"11",1242.60265904106,1189.70058534368,0,0,0,0,0,680.693539478996,0,1995.20781593011,0,0,0,95.7501834890103,0,0,0,0,104.292742035403,0,0,304.147170768865,0,0,0,6.88457800288779,0,1163.03986325135,2437.62860034028,47.4250926992084,1406.01629681263
"12",0,0,0,1685.49494198778,0,0,1650.57250730188,1212.73627906079,0,0,1342.42488030171,0,0,0,1357.71716186467,816.561132540956,330.434724654723,0,0,879.312502937704,0,0,106.351449071992,986.523103479473,594.354555881419,0,0,0,0,173.404506399046,0
"13",462.935002098042,44.8468786897582,0,0,970.639588634071,0,0,0,0,701.190294962153,0,0,0,0,835.263073079442,0,0,695.270058864229,864.416150519774,0,181.286426210866,0,671.788056861218,0,0,1661.77618736004,0,0,698.781408223409,1305.36068406865,2240.20741743762
"14",0,194.320674197163,1459.62990799011,0,0,0,601.059808830457,970.012869285608,786.48142202507,0,709.805728215181,0,0,0,0,622.621421497662,1775.1100604618,1303.43286396686,0,0,0,120.931437534378,983.619903551214,226.3611031715,0,0,1622.02201487669,0,0,149.291932204056,301.752368386807
"15",0,0,0,183.884541999383,0,806.91051128893,0,0,634.365064757719,341.228149504114,0,356.698272750033,0,1235.13207837618,0,0,189.226112004259,182.726418002489,1334.47164773285,645.107030762121,1353.31752857242,0,859.581357556385,0,1595.82621728239,0,1706.19060758225,0,0,0.0446366777979632,334.7725835728
"16",381.762485599668,1201.0984342577,1071.53540625668,0,0,0,0,493.204141168179,0,0,0,0,0,0,0,0,207.718867191149,0,0,9.67656694312917,0,0,676.460454336075,590.806756219806,0,0,0,2458.02347900075,1428.40817107834,0,2325.82020485363
"17",2000.3844540882,0,0,0,0,2107.62031675401,0,0,0,867.806616416,0,0,291.985336858634,1178.26526422673,0,38.0914939375335,0,0,336.309888878707,0,0,0,0,1102.63546708692,296.15497884133,0,112.110955796555,0,231.99108871206,0,0
