"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,65.34762751425,0,0,0,841.673783545792,0,0,430.348959694585,0,0,0,305.843941889341,0,0,315.332900686344,482.86423584147,0,950.955796677502,0,0,0,0,405.937445998134,0,0,376.838314809156,0,2533.0078478697,2884.06361998043
"2",0,0,0,190.366024433346,0,823.01336616562,94.7969641096923,0,0,437.608226027292,0,0,0,0,0,397.283378618052,0,426.35788739862,0,0,0,0,619.125653543431,1214.07731194209,1078.25797954105,580.417780536676,2217.97101361838,0,1185.24935945685,1603.79175692051,0
"3",1428.57683829112,0,0,36.6083221618616,182.514940369648,0,619.969838690566,729.690576745846,0,0,0,0,0,313.76678769669,239.699827583234,0,67.9885760490817,0,0,0,0,0,0,1641.12837322986,0,2706.87224845236,0,598.033309448036,74.065175176636,0,732.112845271934
"4",1512.61745242367,1005.47165590731,0,0,0,413.137843935609,0,0,2932.01575371089,299.550199969862,166.940340292633,0,0,542.750334930896,341.010121797128,0,0,0,1231.83562357048,0,1462.61272756138,0,557.579976306574,0,0,0,0,324.157998863007,0,726.69484851085,0
"5",0,1090.57411406764,1578.70045709949,0,0,0,2661.42973421322,477.553991857888,0,1181.13030635468,0,0,1667.62957499161,0,0,0,3786.23309368521,607.357516892851,0,28.1239967844283,81.7745415722274,104.143326174904,0,0,1105.74611680259,0,55.3692174567962,0,3.48295260522173,0,0
"6",595.34858139378,0,0,0,88.523721679902,0,282.665751371859,1013.17987692587,57.7123630075376,0,2495.14487146515,0,866.548620065588,748.447788704123,863.222340861002,109.431840000833,0,0,996.155244827123,0,0,3444.77434967494,0,0,238.109066932374,0,700.452368926003,0,162.652209582306,0,370.669631739127
"7",0,0,0,0,2388.32434853482,0,0,759.584567776952,0,0,0,0,1169.70174243582,0,420.898706239024,0,0,0,1769.37999113756,0,1008.20880610198,0,873.057649020533,0,0,915.778268066559,0,0,0,0,0
"8",0,979.647215547689,0,816.729455003776,931.142480836027,0,0,0,1865.24392578095,0,0,0,0,185.160720374277,0,0,0,0,0,236.328295925597,0,0,0,0,0,0,0,915.024973802945,3483.73371586021,1276.34005591126,0
"9",0,0,459.157968305962,406.484870895884,0,1598.7377100023,0,0,0,605.4292635945,0,0,315.800845921522,122.317019702992,0,0,168.439575061399,1067.34906843794,0,136.42616243313,0,0,1129.42549633091,0,0,0,0,0,205.519900411631,0,139.613177275208
"10",0,0,63.1717187918441,0,0,2054.65260101128,0,24.3920045944131,0,0,0,751.282077416719,0,2486.59615314763,681.89802001299,667.949933881195,0,0,0,0,794.247685322026,0,0,0,47.1919835088415,1615.43790822706,1584.14778731089,0,0,0,0
"11",994.52379483212,565.179636618239,0,0,1705.37059154112,0,2.708766400591,1111.25023509685,699.768910758032,763.7741283288,0,0,0,240.811308904337,0,1360.17974897962,226.894013369247,0,0,1212.5757389269,0,0,1702.26409165609,0,0,0,0,0,0,0,88.0881617816349
"12",0,0,2878.88941613529,0,297.460560980267,0,0,0,0,0,2254.52519429208,0,0,0,0,0,0,280.477389848605,0,0,0,2142.07731133024,39.3502549187847,0,0,0,0,279.736015000092,0,0,2963.37160297675
"13",727.116140160205,0,0,0,0,444.61912906388,234.3689014246,1761.33393070519,46.5516709310709,0,0,0,0,0,1354.51720011803,791.656845356384,1078.80151079445,0,239.585791837035,0,0,1883.03002893159,1581.01778580904,0,0,0,442.95199394279,0,0,0,748.210297935068
"14",0,0,153.377548225979,552.383941568083,518.721180595221,844.022747743559,0,1049.02468810368,0,0,0,0,0,0,0,0,0,787.117269992714,0,0,508.703526585085,351.501714140923,0,1465.02650323299,680.256464336049,0,1115.71335299146,1303.86119517721,0,861.68071902594,1635.0626644755
"15",0,1486.85383717304,680.662189460187,0,0,0,0,0,0,0,0,0,0,0,0,2023.5794798447,1392.71673612603,429.835870575914,0,0,2525.91142501424,0,354.740740882778,0,1414.50686384203,0,36.8883084438518,0,34.0831027196682,0,1379.70420433953
"16",0,0,0,2634.68435630264,510.110278607301,0,0,0,0,0,485.255775049408,2569.23433969115,381.517370809423,0,1194.38591841629,0,831.479401239612,593.775176693936,0,0,385.924161250712,0,452.973879009073,0,0,10.0324344091155,499.797963950411,0,0,0,295.343911475946
"17",298.924069300919,602.633013716151,0,125.630326036043,474.681558515002,0,0,1283.77826794221,177.731834461529,406.412120168371,1094.61104802714,0,1448.87711566174,0,0,344.031152432889,0,1200.91961477989,0,0,584.179354448149,0,63.992552444242,0,0,456.953833662433,0,0,0,0,0
"18",1713.10914744116,0,419.884857297116,1437.35815579009,604.235203842177,0,0,1582.40798558467,77.1966491563854,175.501578971993,0,0,0,0,263.252017719426,0,0,0,10.9975565074849,0,387.468924667098,34.7049693791826,0,0,1511.0351937924,0,0,3177.1803811123,0,0,218.073738933602
"19",701.050011331076,0,348.643696542564,0,0,241.818900429666,0,0,0,352.115646946274,0,0,396.419795210909,863.973713027608,0,0,0,0,0,0,0,236.552878630726,0,0,181.816706021446,0,39.0164735608258,1678.65645164232,1919.84894246871,782.729391570138,2413.13706637278
"20",0,0,0,0,205.341838243517,240.388322305268,394.178012497396,0,37.9899962248171,751.681519002933,0,0,0,0,0,0,0,299.890341456614,0,0,880.963801142284,0,0,0,1868.17767141438,825.544009151961,301.241856710141,0,0,0,2491.44538251648
"21",0,2293.49096356896,59.1656851021013,0,405.807665632844,0,265.30993386808,0,0,0,0,1183.88906317897,0,1270.07636274687,0,0,0,0,3154.59491099214,319.616410812339,0,0,0,0,0,0,283.189751597132,493.046511263367,198.388879009668,1131.79359533499,921.660238945019
"22",0,288.600578515412,476.862947262271,0,88.3718872861209,0,390.611529003931,0,604.265128945549,0,189.566619235716,99.1785105871911,87.7619342381342,1240.2589000787,981.350809483085,0,0,342.444297983398,0,576.814382126741,0,0,0,585.488263319923,408.447793247231,503.343267717579,2053.10270246451,0,359.042349787348,0,1283.71843894503
"23",0,0,0,0,0,0,0,0,1080.56982694768,373.39399274686,140.726253728556,0,2401.37683780938,256.947036967944,2061.27286679131,849.606701072073,0,0,226.994207338262,0,59.782260707772,0,0,0,0,531.183079644352,0,128.463451979391,0,0,0
"24",0,161.064625769124,0,66.9197740428865,446.736091965451,0,499.294843606193,0,0,0,132.867573025535,1920.01104042626,0,307.755342470581,728.750300479725,621.349643340543,804.496386189986,1035.35064851644,0,0,0,0,0,0,0,60.6969491005258,297.333084500757,0,0,81.7001562640307,0
"25",322.584564168458,0,663.577679467903,0,0,0,0,0,844.719507119713,1588.19827492813,0,597.167909608562,0,0,0,0,554.771078026891,0,0,2192.97985226293,0,635.000020718717,232.02233386374,0,0,206.694238416793,0,0,1138.3154882784,0,2334.78864207241
"26",0,0,33.249068066666,479.140696289067,220.134527448868,1583.92085994158,158.950839673341,0,0,87.9294986318566,0,1403.48962920342,408.132922402407,0,0,0,152.68282638172,1545.5016829555,0,1972.96129612061,0,0,2240.87484350936,0,6.13885896496049,0,0,0,0,0,269.741304004743
"27",0,0,184.527087755636,458.952840203559,0,0,810.32888673819,135.245400405066,0,1400.15198046435,627.8539694315,0,0,0,0,2260.00819130171,0,55.7282970317337,1648.90832741554,26.5604600634532,1168.0681488251,0,0,248.940986996651,0,218.444851112843,0,0,0,0,6328.59730809136
