"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,367.306018372291,0,0,0,0,3010.99874284691,79.3934983436225,1114.67452126549,0,0,0,0,2232.88953736935,0,0,0,90.0477926729016,310.404879665333,0,0,0,0,267.214652529104,0,0,0,0,1111.04003848394,1008.24479295757
"2",0,0,0,0,0,0,323.464847891503,0,0,608.885252513015,0,44.9815526223701,476.71683262872,0,0,0,0,0,0,13.8149122643027,658.065034932228,0,0,1728.81844063328,0,356.486990856199,0,0,0,0,6657.08283797004
"3",0,0,0,0,82.1468170375229,1526.00626718394,716.806801736276,824.047872808413,0,683.632541130996,0,0,302.915534366785,0,1116.51427147682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.948163810243,3215.00938961582
"4",0,0,0,0,0,1340.29462320941,0,0,646.817755885269,0,0,4.82813873096026,434.17025602325,244.547023209757,1996.93859631635,0,1711.19187913722,1034.03123535134,0,1481.39659243808,0,0,1848.86935541578,0,0,274.490741847911,0,0,0,0,498.798680214948
"5",0,0,0,660.72258116911,0,0,2158.56715035382,0,2056.47343530297,0,0,1005.23836163843,686.550075323062,1868.51469087038,0,448.38319444627,2694.70150147638,622.512756264104,0,0,511.314721721892,0,1078.74361145066,257.620635699562,0,287.103688344637,0,92.8025364973805,0,0,0
"6",4468.63324901259,0,947.365502432419,936.336441796391,800.405304156491,0,0,483.553431365054,0,0,0,0,279.814169314084,1408.01659649546,0,0,0,0,0,0,0,66.5036727344515,0,0,0,0,0,485.563375140533,1378.36155094824,0,1778.48533376169
"7",139.871531130485,0,0,0,1484.42023282091,1490.85156825289,0,0,478.518391468174,318.002748834991,48.8781005956473,0,2073.22896817241,0,0,476.468939882008,0,0,0,1257.3704457737,0,0,0,0,445.965391001724,243.652245252432,531.793634172727,0,143.231945170395,0,172.679936784822
"8",0,0,2724.46010997472,0,0,0,0,0,0,0,123.495628066521,0,0,60.9426200662046,0,328.561476981085,1199.76012897259,0,2931.73706446343,304.123996573578,0,0,599.166279837192,0,0,0,0,0,0,699.169165059867,1717.93436904751
"9",0,0,0,0,115.582387257016,0,0,0,0,0,667.437297829201,0,0,0,0,2413.41223951648,0,0,0,0,0,1275.83150503819,35.5148550196756,0,1398.18366056535,0,0,448.739113147436,0,0,0
"10",1410.23498816175,0,0,0,0,1859.74673912772,0,0,0,0,0,1144.87577909947,865.165196145034,0,1489.75201353185,0,0,0,0,141.124232636713,1159.55029040107,2574.50336208556,0,0,0,0,0,0,0,126.015272035684,0
"11",162.650805389137,0,393.506950384333,1701.36842850244,473.131025021021,0,0,161.847974898694,1550.02819588391,1126.44115314251,0,0,0,0,290.184395917364,0,0,0,0,0,0,933.565266596815,0,0,0,0,2691.96820030918,1188.69673114813,0,0,0
