"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,269.451510919387,550.93549586918,962.954939510026,0,0,213.90375264056,0,74.9304847383784,1106.73843193468,293.657656261627,1927.80173326322,759.662406000471,0,0,0,789.304749220697,2203.15776151352,0,0,21.5316051794057,0,0,418.183947455388,0,0,0,0,0,0,0
"2",0,0,0,0,0,499.728999052011,175.16166020044,649.951208939769,0,0,1611.11786622612,451.737966336698,905.656761293002,0,0,0,0,0,0,0,527.350075440439,0,0,0,1218.22776691092,1365.0457096171,770.796755787061,0,512.956673700499,2180.5852588076,0
"3",0,0,0,0,0,1586.25113454304,0,0,1707.60228336906,245.758231473386,84.0682830162172,1319.94634915547,0,0,0,0,1625.40909380917,0,24.0139316725178,1011.21049543514,0,0,0,0,0,0,0,1606.80173952953,0,0,159.966117163293
"4",751.72278761039,0,0,0,331.749403554987,304.441407305271,0,626.466246752647,0,0,0,236.041924054404,1447.62718937655,505.269927032834,0,1711.5431138904,0,0,0,970.786039450341,309.582626802235,0,0,0,333.708029493766,0,508.214674017786,0,1118.83285060998,2360.38865782871,0
"5",950.936529826206,0,0,308.054677966089,0,1333.36816892514,3104.06609618309,425.248605660072,0,0,96.9406171969843,688.701799544597,0,0,432.958492031409,372.894027640092,0,196.955174784227,879.761036707245,0,551.725180386735,492.363348857142,518.457979982168,0,0,621.111043864341,1045.31328691774,0,0,213.806929291916,2196.58594479351
"6",0,0,557.33360967917,0,227.366222127341,0,0,247.869811728075,0,0,1155.64387836105,776.035051608847,0,0,0,0,0,0,0,834.465403096167,0,0,864.186367429471,0,0,0,0,517.795661291544,0,94.3407307095029,7758.0018911263
"7",0,0,0,473.535972338907,0,0,0,1074.53922025335,1691.56568024795,0,0,67.3649324839153,0,1236.86782785436,0,299.639805008657,513.446730556004,0,2076.02295786289,0,0,17.9193245726892,0,488.895942244999,116.907645838792,1248.22804005081,0,0,0,0,0
"8",0,0,0,1752.92682045362,553.803080317327,0,0,0,0,398.529906084868,0,754.739969535528,0,1237.42978345003,0,0,1161.6893956999,0,0,0,66.8181242734167,886.598529782655,0,1743.62206526431,0,0,39.2456547567886,0,1241.43266591927,752.252757151928,100.262086353086
"9",0,0,0,0,0,0,0,1538.0001062535,0,0,0,0,0,29.111544891002,0,726.126048995737,515.012010101591,0,0,314.657419838248,0,0,487.463837037682,0,821.932514354994,0,39.0074266244233,0,1631.31024864169,252.079901634491,0
"10",2854.06038990688,0,528.95723080456,998.660542085755,0,0,0,0,578.325788418697,0,79.9865418444665,0,0,768.038268520057,0,0,1455.68927490297,0,0,834.194035328774,1010.23331527556,0,0,74.1890693016301,0,0,0,0,0,0,1588.63341683548
"11",0,0,0,0,0,906.165428363052,0,0,0,2387.11996012846,0,0,128.499576846571,0,515.88224763683,0,0,0,1809.96748414622,955.058319115982,0,487.675118664419,24.3639634537385,0,0,0,2166.03393169783,0,0,710.049147725436,582.573949415034
"12",152.430924265001,0,248.904468701831,0,0,0,1381.51611929458,0,556.020784237247,531.176459166932,0,0,0,734.203687772875,3246.80968001218,0,339.099935087788,152.945691073301,154.592361271024,1385.58599820394,0,0,480.645164826633,279.768624898998,1028.74972475636,0,463.438121913511,0,0,0,0
"13",1289.04208246525,0,0,839.789718865294,0,139.786141395504,1616.83325392958,1517.05513245059,0,0,868.095236627741,0,0,1228.05998300751,1086.23074515648,1415.74933458827,228.989784281631,190.732515873047,4.04467905805802,0,0,0,0,0,0,148.555340304648,208.130393762034,0,0,0,552.666885243683
"14",0,0,0,0,0,0,0,630.12688883133,120.428162520257,0,0,0,3268.82561725744,0,0,1060.12747139278,502.797798142223,2174.16253256484,524.106603589391,0,0,0,459.293266515808,296.725293310875,0,1.21228387554757,904.879149003036,0,699.282679991104,612.480270061326,572.005499138451
"15",0,2557.56237913422,1005.4475364644,0,0,0,0,453.322660895817,321.58156079998,857.040569891723,534.892090607131,0,0,0,0,942.948220413443,38.7131080052363,0,572.243604921916,0,0,464.603340902675,855.923409574899,0,0,0,0,1218.06916837876,438.978977087928,339.571823989437,1158.58430735452
"16",1684.33888013885,390.630448067085,0,438.04361810493,0,0,0,0,0,789.47536975215,34.7831074067976,0,0,0,289.338232249635,0,1012.55807474921,0,0,0,451.72498768971,0,939.517449509173,656.819768358074,2055.7934691967,0,737.526486252509,827.96421432381,0,536.00086110645,0
"17",0,0,0,0,4241.81436767237,0,62.3573817808794,0,143.857951354214,0,0,1068.01760851762,0,0,0,31.6873221141781,0,0,0,0,0,35.6776282860834,0,1092.07597378094,0,356.836956825509,0,0,0,0,1531.03067126495
"18",0,1250.88733110681,0,0,0,0,0,13.8427900313227,0,453.82234449647,0,0,1270.22854359262,0,1353.84883640948,0,0,0,1045.24879237138,0,0,0,92.7253149072026,0,528.591994440279,2896.17518942162,208.106247397991,2498.92897601998,0,0,0
"19",0,0,3763.07331861753,42.8040000017601,417.151129456207,0,0,0,0,0,20.413179360164,1258.39037526572,0,0,0,0,0,0,0,0,605.594599154614,162.846430890808,789.196021883354,1232.4564775888,105.688024926091,0,0,0,1758.16611661,0,0
"20",0,357.753648571854,328.510251668689,1285.77065570556,759.416266756752,1260.82847084338,0,0,0,189.988616120314,0,0,260.722483402584,0,1076.10841519516,430.626493738564,0,0,0,0,257.091550585226,0,511.171479515884,754.101993193768,0,0,763.972952721694,60.7794726463958,0,0,0
"21",0,476.404115231888,1923.28242756062,0,852.303829527737,828.517736326028,0,0,649.621685110538,0,382.331042392299,0,0,0,0,0,0,1035.29820666756,2326.5983000756,149.44926991239,0,0,577.604226356669,79.4442904274335,1453.56580790312,0,885.510350873329,239.340661323979,0,120.75802236318,0
