"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,188.579343409083,165.0342919164,0,0,793.031353385653,1968.99546724155,0,2274.47601141459,0,0,0,1543.45325510686,0,0,0,1420.1411524244,0,0,392.949868993041,845.553730615028,0,0,0,0,0,0,0,0
"2",0,0,0,0,1456.86358314688,0,0,0,0,704.279648993516,0,0,0,0,897.165227464048,0,1121.31983938066,2153.02778035932,426.682221166646,0,0,2445.08186977192,0,0,0,0,1279.09536349903,0,0,384.801168529599,0
"3",0,335.961606955459,0,0,0,0,124.524518978863,0,0,372.68324248981,257.049539705504,504.668359012853,685.959978088871,4008.28175258097,0,1043.17405757257,0,0,515.663395409453,0,14.296345349233,0,0,0,1279.59632881421,0,0,0,229.168534209062,0,0
"4",90.3369008577089,0,495.628185451557,0,0,0,2812.10750935216,0,0,0,220.418662089071,0,0,0,0,0,0,0,0,577.592945584089,51.822576958514,196.301472995435,1011.50186970092,0,0,1658.21766334519,0,0,0,2542.46885183374,1859.97823961191
"5",0,513.486959258822,542.531964162365,0,0,0,0,1198.96167797533,772.663713975159,0,0,0,0,0,0,995.710806279837,0,0,0,0,902.81778090182,0,0,0,2232.34934821948,465.422787159079,1978.93273486921,1097.22516609763,0,0,3729.14600165999
"6",490.506719791302,0,514.144218815645,2578.32273633673,0,0,9.0395875451681,0,0,612.985644125795,0,0,157.888410804197,0,0,1169.48392459692,2707.69397129124,0,0,0,46.5961416714971,0,0,2398.28759394661,44.5492147346087,0,1107.72105520201,282.9782053855,0,0,912.841202910275
"7",553.371918260229,1076.81159010631,0,881.73583043769,0,0,0,938.834727184878,919.295465952131,1242.20920634871,653.633724727275,0,550.400727581184,0,244.929431145835,0,0,154.968475747435,0,197.890231553115,0,0,0,0,281.941685204083,0,0,665.150326866958,615.861581640889,327.899156556537,0
"8",0,919.370017241787,0,0,0,56.8391421954294,0,0,0,0,0,4850.99276015311,941.80862974114,0,0,0,0,1806.39519918935,0,0,1394.31161108593,0,0,0,0,237.886646822599,0,0,0,42.4561274870811,439.290705126315
"9",0,0,0,0,0,955.89593293107,0,0,0,748.563165555928,1534.89001827304,0,1001.91441912605,0,0,0,0,0,0,0,1185.63884002847,0,377.446986351963,0,425.976990010459,0,0,0,0,124.374706096361,0
"10",0,2419.6366248322,0,0,0,507.737972186777,2087.57871551717,0,33.8620999230396,0,463.582155127961,0,620.090023018803,0,0,0,0,0,0,482.225126908799,45.9157574414103,0,0,0,885.699355417139,0,0,378.137288306911,1067.13138015116,1779.37137439352,0
