"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1177.32731113921,0,0,0,0,117.438993236132,0,694.365977264284,484.361036821851,460.245114552164,0,155.37404407104,0,1558.71183286849,148.407208892547,0,0,0,0,0,0,0,0,19.7407999387614,0,4776.242155722
"2",0,0,0,0,0,1575.64201518427,449.878570333235,0,0,747.76474615007,0,0,0,0,0,177.237297936457,637.971091801878,0,0,1657.33430091734,1545.03425228674,0,0,0,0,823.148857962362,2227.99812859252,0,0,1026.30744114677,0
"3",0,141.361772988469,0,0,0,0,30.967317653987,0,0,0,0,105.007579155491,100.720615323963,1213.20537839398,283.273427834476,216.5823275489,0,1556.43837648729,0,0,604.842506984556,1491.00446177298,0,855.457993553137,0,308.914577465684,139.974764190617,589.693680137621,1273.95878636443,0,459.624093311181
"4",0,0,909.698009816074,0,0,0,19.1652497079184,1804.68372089043,48.1014067696162,531.047049454455,0,4134.60517556799,0,0,2.51437055681936,853.145072590761,17.5351672172726,110.466902670876,0,0,0,445.372327976227,0,278.089324456692,0,452.158178418086,0,0,366.672700678477,1543.12022100856,0
"5",0,1202.24286824399,0,0,0,497.017337895155,0,836.889805263017,0,80.7564416521699,751.733016498121,0,1332.72127791232,0,0,338.171384690833,0,530.381653690535,0,971.094559664208,0,1734.15535167531,315.019008188963,0,0,0,3117.83474216611,0,858.108363864777,0,1863.12312915319
"6",264.093428072256,0,1827.84724545541,0,0,0,1854.41348346337,839.317256414379,206.515653842144,1596.04008650484,2586.87758133745,170.023753981288,0,933.371855220057,379.073995482701,287.832018016236,0,0,741.235875287721,0,0,0,513.130501332852,0,0,694.744739747556,0,0,0,138.521152999113,0
"7",0,0,545.053802822829,1194.92895958912,0,617.205429513065,0,0,650.877270418534,697.037779120794,0,0,0,0,0,1268.40029638517,0,202.474856290593,685.870549688549,0,0,0,1342.97327223552,0,0,0,0,153.893510896173,0,1446.66350104974,499.554851303217
"8",0,0,0,0,0,0,0,0,116.323053557232,97.9025479621966,0,0,3056.20448779077,1046.69743336894,0,0,0,747.264627484253,0,0,1159.56405725341,1392.33753039857,0,675.058000070207,783.785240002025,0,0,209.438264389055,0,0,1404.77559676598
"9",0,284.224951222179,0,0,0,0,0,168.291518762618,0,2198.07088054501,100.298344769972,0,0,1040.56757355522,0,21.8769823379623,78.701267058069,465.884620555445,0,933.022139698933,0,0,0,0,714.886706229695,0,126.594925061103,0,0,222.281148577135,0
"10",0,2973.33111816866,0,656.209797729772,548.32991467109,0,0,0,0,0,0,0,0,0,2064.9299784114,0,0,0,0,923.08697149386,0,0,1648.46093123939,0,0,0,468.484127689394,1428.3708302989,0,0,59.7642035223795
"11",458.243578321485,2368.92105448344,0,830.614951886097,42.5511561748747,59.9847396482429,0,0,0,0,0,0,0,0,2641.98367804741,107.953344557199,0,314.814963524605,0,0,277.416049695921,86.3527742931835,1133.93195571589,522.651201370726,0,593.132151269411,144.068884765673,10.4756291142422,0,0,1080.29301432509
"12",871.483671596203,0,5.20686731550812,0,0,0,0,0,0,501.774400068922,0,0,0,0,0,2136.12359091478,0,0,0,0,402.449821199517,1098.76356674668,0,0,703.646764558635,0,0,1196.21952844269,687.810723545323,0,3532.40881109392
"13",0,0,0,0,0,0,735.645552596862,283.335006630898,1671.53848684212,0,0,0,0,234.005069804404,921.793448191752,0,0,0,3080.30985904801,0,313.225426290359,0,0,0,0,222.801379535168,2165.97447072223,1496.45200280203,0,208.680524545475,0
"14",0,0,142.504234700634,0,0,718.758941225198,0,2944.96613156524,2418.07490017843,0,0,0,0,0,0,0,0,1617.46886109888,0,0,1477.77478961078,0,0,424.959253201281,0,0,0,0,64.019192930221,0,2017.92721168385
"15",398.489709124229,0,0,203.829366894185,436.218106903935,156.569288386409,0,2414.48218945652,0,0,0,1400.33009618535,953.239813247451,0,0,0,2168.40333682476,0,0,0,253.333106543185,735.82429447493,1548.1542680834,0,0,0,0,1090.60918229774,0,0,0
"16",3120.08808221333,592.799269515598,421.603963316454,0,0,81.3948420317052,53.3403549568094,0,539.428142414897,0,0,0,0,0,0,0,188.085319682716,89.9498527731114,0,0,1546.24351753646,118.714584965877,460.900080714306,0,0,1040.04885545969,0,129.977594143516,795.32358875125,1162.31590717575,504.301011253644
"17",0,0,674.551390593711,0,0,445.823545342981,0,0,304.521505296098,545.723622278339,0,491.966627564428,0,1037.66583078105,44.579890328242,443.92346610252,0,299.397137167521,0,253.666721384153,543.005962469358,0,0,0,0,3478.5301622883,0,0,0,0,0
"18",2511.78823893952,0,0,3269.96176015502,0,0,176.192787000284,152.578999527238,0,205.36913209833,5.89783132597964,0,0,0,977.929021918467,0,409.546651594767,0,49.8092712358086,372.594655699262,460.058630700955,0,0,0,181.11496234125,0,270.655016730796,0,530.099596044892,0,2038.80980488262
"19",645.547739439392,0,0,1821.30648283894,0,1083.99175986657,293.818815392674,0,0,0,318.380207683032,0,1622.15671926705,0,206.989054776991,313.958461805043,0,0,0,0,0,356.789651026113,0,2855.38039751718,0,0,49.5155220321603,0,587.944862109936,0,0
"20",0,0,0,496.450498209361,253.602146792019,166.904179002179,0,0,0,370.270524846464,0,0,0,0,0,0,0,170.979734870768,272.849511728566,0,0,0,225.962187471988,0,2649.99073764082,0,0,0,0,2235.60467471916,1454.22855538451
"21",0,0,685.863724354639,9.53622045503235,1083.20205306435,0,0,0,0,1075.33047544255,139.368772840111,496.070234453607,92.6134913247721,0,0,0,0,0,321.192218763594,0,0,886.473551314148,20.543551271362,1257.44398629717,0,1446.49670326092,118.078409459062,1240.43250545774,0,0,3107.38407429333
"22",583.796861766485,0,0,0,0,3160.97958728455,0,0,116.366143601028,0,1342.92668390482,0,214.323180824965,751.751703733462,0,131.583955448789,993.269953034792,0,0,0,152.019184763415,0,0,0,503.210990133893,49.4492048944252,370.848426389597,2188.7044644476,0,0,0
"23",0,928.415285855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.6753416101,424.730437812475,0,0,0,0,0,124.856695772807,0,0,0,0,718.029977848492,0,2410.60877683376
"24",0,0,504.73265797801,0,0,0,0,0,0,144.740233005225,780.783952733518,1253.21870105368,0,379.280435405675,1089.61765508712,165.362170940548,0,361.885338904659,491.07699009971,0,0,0,0,0,1993.62832448983,0,0,0,0,0,0
"25",0,0,1215.55182405251,0,247.813475643319,0,4616.26901462586,94.4059064948779,788.617916287463,0,0,0,0,1544.90972873659,0,0,0,0,0,803.370156711861,261.356307694172,0,1289.21430694083,75.6853710775008,0,0,373.625580667532,0,0,0,0
"26",0,0,0,827.284304562993,0,0,0,0,0,0,0,0,0,0,415.599841149515,1826.15993142949,1030.46719667349,683.689356327348,0,2962.63136847484,0,0,0,0,174.707783145903,0,0,0,0,0,2642.30907183045
"27",577.610826097993,0,0,0,231.994418758509,0,493.502506541354,388.490990733351,0,1030.44490963501,2419.61814738973,0,0,0,0,1551.68431726589,0,209.043919991237,1529.64837809453,0,207.712182217849,0,1501.55708092702,1672.20478250714,0,167.666835888201,0,0,2146.22172345128,1091.40947287484,353.506243462888
"28",0,376.357933747068,0,0,4579.33194618829,192.055091983952,0,0,0,0,582.29269231665,0,0,468.170919056346,0,0,0,0,532.88800786551,52.7259645030888,167.084954220897,216.574092515697,0,0,0,267.788016635351,53.5228770071625,0,1174.85896691703,431.146466701304,3662.87863331752
"29",152.078312774055,393.807693586559,697.355572431844,0,803.721382041417,0,325.154103761367,0,2086.91996502431,0,0,1347.50009159881,540.745985344529,741.525096995841,0,0,0,0,195.3971115584,0,0,0,0,496.017331347968,1166.65817214674,111.853637454873,0,0,0,0,43.1328592779478
