"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,414.233972881267,1434.99760613686,43.3373400287863,230.442934449908,0,803.901301291139,0,53.0790475480234,0,0,771.352075550347,0,0,208.621645609804,248.131709126152,112.916411811899,601.773740027965,66.4857001713844,0,3089.40716394031,89.9433806324864,342.082352584247,0,862.860905209324,87.1266402713,0,0,0,131.520547235472,0
"2",0,0,501.581262403862,329.554497805846,72.1468725019691,114.442417120124,1538.08721966818,513.700749003048,3482.19134263541,0,839.689134422518,0,0,122.546327147402,264.398247370478,0,174.439352499072,0,0,211.682597071953,216.864927636902,0,0,441.223251912337,0,0,221.546865103828,644.712329350501,0,1179.50930865809,0
"3",0,589.662780971175,0,0,459.599494827322,0,0,0,0,0,0,0,0,739.371177448146,2362.45087131923,0,0,946.431980441218,0,2.88088076924626,0,0,0,0,0,0,548.930036792852,143.830353332137,0,0,3577.87008326554
"4",954.273985921604,0,0,0,0,0,25.4109800222359,0,0,43.4036431449956,1136.6407793622,0,0,0,0,0,1879.96417854254,0,1899.99726121304,1811.20183715301,64.3588055152256,836.569109978646,0,0,531.183212107198,1676.06025437315,0,0,126.502034037539,0,530.808796408865
"5",170.115935750467,0,140.076253863073,2194.08543816928,0,0,0,2516.39161899459,313.05227184615,230.682716509149,1673.9575478537,0,0,0,1881.51615668022,0,0,0,0,58.3616964613817,0,863.36263525482,0,35.9875542696474,0,0,0,0,1538.55032177454,81.3365721065873,2731.77222102514
"6",1600.91460789369,0,0,0,0,0,2262.1129511445,0,0,0,1028.82820109081,168.600633982988,0,313.997694435342,0,384.96403600976,0,0,0,0,0,2346.96973230192,0,0,0,1313.11079446386,845.807852072495,297.946695422014,0,0,2469.78542834013
"7",0,0,0,0,0,0,0,0,854.484594857104,398.247810120545,0,0,0,0,0,0,0,120.714249466011,0,1928.29567132984,50.0438422534847,2412.43006113023,0,904.989201263472,0,901.861520898963,330.712176155071,0,0,997.539952829296,405.614999009184
"8",0,0,1950.76582190333,0,0,0,396.645377197941,0,0,2059.06152844457,537.278403000079,587.703739066437,906.948205058705,0,0,0,645.709246832022,0,0,897.581885777167,47.5114379561361,0,0,339.253466505679,0,155.440941359675,1710.33454988402,0,455.116236056893,0,0
"9",554.940048082384,0,261.358125893662,0,2174.32430580117,237.019039227478,0,989.315393190937,0,0,0,0,0,0,0,0,0,0,0,0,0,131.070935867964,348.289946746287,0,0,112.635455058439,0,0,1190.52265420034,0,355.225154304729
"10",0,1165.48679753668,0,211.960749030899,0,681.621558168201,0,0,0,0,354.428320759107,0,625.05026756348,0,0,389.484767775221,1133.98008884574,1225.14253840593,0,0,0,469.225455384127,0,0,0,0,0,1207.28793551462,0,864.557070572053,2442.74232366884
"11",0,0,0,0,1928.99716768894,0,0,658.28285110018,0,0,0,0,974.745498587805,668.31837636241,1415.55587059912,0,178.982017850223,0,0,0,1112.29882141206,0,0,718.958332235014,0,140.087583633207,0,456.759317193647,0,0,2420.40329053092
"12",246.843906420284,2519.78803268818,0,659.853692193967,0,78.4614743252358,684.531310860171,0,0,0,0,0,0,611.307009281447,0,1138.71959496921,35.1033473341123,84.6174393528684,0,0,0,21.1926026494545,0,626.636364911969,660.766093398322,1308.85400227168,0,93.9138245074737,0,905.279270581634,1460.01977973594
"13",770.967560402709,0,276.413018421839,0,82.9154156605541,135.32053112239,0,0,534.845738245181,0,207.999142884214,95.3167364310252,0,265.057434112688,487.323026003383,1179.88578882493,946.565012364837,0,737.406957743991,0,153.579210880037,2244.7060191703,0,170.011241382468,952.741414679454,182.214624498494,0,0,0,826.713701876061,1083.77865230474
"14",0,2199.81291567308,104.999098793727,0,0,0,0,379.341535309637,703.301098678913,0,617.885049337924,0,1010.56372332087,0,220.164434450567,0,0,0,0,1688.77375564806,0,0,101.412859883182,0,0,0,129.779693266888,2267.95777410793,21.5229778701321,0,2380.93859985344
"15",737.875205349781,0,1543.71455435945,2392.83127520854,421.705379281619,198.590782888875,0,24.4595796329348,0,0,102.550652601868,0,839.051712550787,0,0,0,0,270.975461271413,0,0,0,0,0,0,802.13856087954,693.246492027586,1575.72462957106,834.788554800794,73.8075749345494,0,1248.02234306307
"16",0,0,0,158.31797132089,0,0,0,0,156.826519878814,700.047560438412,0,2965.20465473185,0,0,0,0,0,0,0,0,0,0,3947.8699996871,1205.34414028195,0,0,128.975807562155,1567.97879936612,13.9495136376439,0,0
"17",0,0,0,1636.52169238991,0,2018.31922707091,0,0,1.44272070244263,0,0,2019.01408421399,0,109.892110648405,0,376.62573711397,0,0,0,0,919.470323847488,0,0,0,667.646746320001,0,0,0,814.423219289622,0,0
"18",0,0,306.100078688172,437.255900105173,0,1358.43828230639,0,0,0,3977.21137985943,555.382042915472,0,1805.47587358506,0,28.1267893237275,0,44.1954581219086,0,951.504528295259,108.122047319645,451.153761490734,0,0,293.263394150756,724.941722735032,0,0,0,0,0,571.235101298311
"19",752.478493665074,0,1568.72835458917,14.4166224453043,0,0,0,0,0,376.101150270582,0,0,0,311.364963238946,0,3057.42216803046,1435.60939136665,1455.73120434952,0,0,0,0,0,0,309.508348594374,360.912692418527,513.506284786353,0,0,0,0
"20",0,0,153.301738019139,626.772087433372,0,0,153.538111655332,343.287877380891,102.124534252512,620.486768299151,0,221.945456167271,0,1985.6189932143,0,2036.96950955295,187.671248472075,0,0,0,0,0,0,1226.10511873191,368.587027014536,0,0,0,270.434280472293,0,0
"21",1754.37065712531,0,0,0,0,0,0,0,0,128.442269263349,648.549988320467,0,1199.58413043877,0,0,750.778097899819,651.851487559811,3552.71450405057,125.938469026521,0,0,0,0,0,0,2236.13294578147,0,267.273159749324,0,664.394262836948,0
"22",928.307608394065,0,0,645.334838064384,0,413.710326894848,0,250.129388815928,0,0,0,0,445.7787220055,0,60.1536696711159,0,0,0,1073.96596734305,0,0,0,2647.21807088543,308.711787484074,909.183706641691,0,0,0,0,981.383652339389,1895.35260168838
"23",0,0,44.1660067827259,0,0,0,3184.12050419429,0,417.405142691068,0,347.824674068371,0,0,0,0,0,0,197.230601490474,0,827.628262686552,41.8376034331649,0,0,206.72626474814,0,0,373.685267300157,69.5611500758969,1147.04226050722,1253.08877775544,0
"24",221.268939680474,0,1026.35349809739,0,1412.34851439124,0,0,0,0,0,65.1373035768686,0,1041.94194179084,1422.54229279724,0,0,0,0,0,0,0,0,0,0,0,0,23.4074611653829,238.168396068246,1589.0887420869,124.069370043479,0
"25",0,0,0,0,0,434.493471373267,0,590.965455739308,0,0,79.3052713836844,319.001182900994,314.025048394137,2401.26082931335,0,0,0,0,0,426.386329530619,258.427858880918,0,0,0,0,0,0,0,0,0,6486.95414141649
"26",85.1161474995679,1405.04796959242,0,0,0,0,0,0,87.6741016518547,1323.34576697433,360.883744787626,0,204.051647386996,924.234853873787,530.238976840081,277.013208668162,504.7848974457,0,0,0,0,0,1266.79703458955,441.126719330168,0,0,1715.29123404711,0,0,0,1437.24255090671
"27",364.339774181343,0,0,385.869382590339,897.461205249988,0,0,0,1861.36096400261,0,0,0,259.588672620156,0,412.310638227817,0,0,266.550405026961,3630.18730062511,888.965570241115,0,0,0,1065.40428655639,862.627139494479,761.819149444101,0,1644.08890293835,0,478.147546384687,1793.59579825333
"28",0,11.6717760158826,561.861149199878,0,750.571773140931,816.033657149769,0,751.028971423298,0,0,589.27596767066,0,0,0,0,0,457.924375430817,699.960542459893,0,0,2325.6276081615,0,1346.17687974559,0,0,0,0,0,1981.82946757719,1018.51047757861,1447.20391742189
