"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1401.80819413836,972.715527065753,0,0,0,0,0,761.158862354573,0,0,0,0,863.302937370119,0,0,392.365384090256,1570.57457585973,0,0,0,1297.2849169297,339.862785840485,0,0,0,457.949555308503,1273.22987666158,0,0,261.96185888765
"2",0,0,0,0,15.5830478569241,10.0881991544923,0,481.642985728629,0,546.812225860193,156.594856728434,0,1140.11662065956,1109.37399839157,0,421.492554315417,0,491.327922630743,0,2142.7221608858,304.113713551881,0,0,385.029730317655,0,0,327.932205490246,617.146047780188,0,500.065438373813,2218.27499458596
"3",475.722509673808,0,0,925.891785410045,547.884863945257,0,1044.38146182834,0,697.258619050671,0,1423.54137771159,0,0,0,763.797734262033,892.376908714846,285.91273976291,189.696260995158,0,673.168370830764,915.578016302535,0,0,0,0,144.186955346138,0,0,391.630055332784,0,0
"4",289.012492169721,0,0,0,0,0,269.031705903526,0,0,0,0,248.349197274669,0,2641.78501049706,759.521850623679,0,459.813869841024,171.487522384332,0,1013.96514537192,0,1061.12165656472,0,562.73438661044,466.256604359516,418.231218456064,0,0,0,1784.2813098285,1370.78290789507
"5",0,0,0,2712.50376797451,0,0,0,0,0,73.8309167412671,0,0,0,0,210.495897448198,0,0,0,942.223175216806,0,0,0,2139.73556313498,0,750.424475878495,0,1654.7921740561,0,131.856956682795,858.656583664858,4954.72942976079
"6",1050.30274588469,0,0,0,0,0,5.05116651827268,326.090679274508,9.219175696599,1890.39715462018,0,0,852.139511757335,0,0,427.629867077777,124.098289174198,2380.39625638619,121.49290913717,91.7744030834601,1052.54986193474,0,999.624558664045,0,0,0,0,1280.02529495957,914.048596313008,0,1508.19815667576
"7",0,168.493010068894,1640.13552232958,0,2.36894771173644,0,0,747.607388176343,0,0,0,1423.6104594922,0,1539.57605971473,345.021444386823,0,500.854490834883,187.429835742333,0,0,0,510.82288325877,0,0,90.4817992722872,0,0,0,369.173306239773,0,1779.35893208492
"8",0,0,56.8165474922965,0,0,1466.579969844,138.438103827982,0,448.970339449555,0,0,0,178.456326802611,0,2166.65104964863,1056.31397401529,0,832.597126646326,0,0,985.487069421679,0,2105.81857293686,0,311.087644812276,0,419.679084891133,0,522.455029253975,0,0
"9",0,0,0,53.8140506444986,0,0,0,162.373185724051,0,0,0,2273.49289097742,0,0,0,963.028929750682,0,391.011834588489,0,712.191894085587,864.339951317015,0,81.6775056826196,0,165.994363151451,416.548232245638,0,0,270.228220205957,0,0
"10",0,22.3173485033655,1262.03613494271,23.7386583125582,0,0,0,1488.39284284847,0,0,0,0,1051.8951551545,0,0,179.703567351884,0,0,0,0,0,0,949.322909700808,0,0,1361.63764266204,1028.16797979233,0,550.498090984935,698.568847535476,2154.68869543585
"11",0,3942.08229080819,0,380.204551506366,0,662.144907495143,0,1192.075242224,0,0,0,0,0,0,977.437667999695,1481.37544039612,0,0,0,88.9278808939257,0,0,0,0,0,0,0,1712.09538679315,0,0,237.045759076947
"12",0,0,0,157.111022422064,3031.45074545577,280.137818459065,0,43.2116123012706,0,0,0,0,0,58.9838710259851,0,507.034097308456,0,0,38.3648983232029,0,370.872601558701,236.194470666148,0,0,0,3102.79341181629,0,0,851.364210226006,244.80273777337,2213.5662481456
"13",888.466935946301,0,454.395929588416,0,438.447813880574,0,0,0,0,0,0,0,0,0,0,921.613396733624,2042.05803336791,153.278778071422,0,0,0,1597.15096125787,1448.44090221173,0,1575.16541935069,0,0,0,0,408.883175518856,1405.85988108189
"14",1098.926294978,1110.22749973234,0,0,0,0,0,15.78023497689,0,0,281.33788824742,0,1857.61412811053,0,681.264022832159,0,0,0,663.226857163772,0,242.308029312617,948.347127071191,0,216.474808565845,0,0,511.982092019785,115.919435562847,0,0,4083.04509762095
"15",1362.25782102031,0,0,4917.56041889762,0,0,0,0,783.865557527217,0,598.118391842945,1102.78253351092,0,0,0,203.008110147637,812.069872849366,0,0,74.420705288447,0,0,0,0,0,0,0,0,157.473476696066,1747.92587064132,0
"16",0,0,0,0,0,655.591267689807,0,1341.55886695304,203.930016253231,2259.75355197094,0,30.6003710721814,0,0,0,0,846.055795622856,0,0,1339.93277850494,0,0,0,2371.48587300352,1032.43108072793,0,0,0,763.175365106524,0,0
