"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,43.2665804045541,0,0,355.648050553333,0,80.5207855321924,0,0,0,0,0,0,0,1916.85676588706,0,0,0,0,0,0,0,2783.89090136064,0,138.093633065999,0,0,1276.08450802248,2997.85324968046
"2",0,0,0,1442.97895713516,241.066841742156,904.137873843746,0,0,38.3260743784793,1954.16550445636,593.721952410785,0,0,1748.18908145028,1006.5864619491,0,717.821519488024,0,0,0,609.18641983213,0,0,751.076704682377,155.61152175384,0,0,563.729380594008,0,141.718408595063,0
"3",0,0,0,0,0,0,0,74.6729764880456,0,2071.86619172176,0,0,4305.08440613159,0,0,0,339.622278815149,645.398827298735,0,0,0,0,519.923721245964,0,0,133.008529459626,460.830643576274,0,820.620084429742,0,0
"4",0,0,0,0,256.225802816843,0,5.18158660127595,741.149686397334,1073.68347499474,28.2716869893309,0,974.23795303254,0,1718.33387880437,0,0,0,113.444324032607,0,109.707210785661,931.634245622515,2226.53734978939,0,222.898061234721,0,0,651.572419938722,1930.52193520774,0,0,532.975261532477
"5",0,0,0,0,0,1265.88840031143,1787.41301834809,487.642926337888,506.399550954687,0,0,1254.3299226932,0,2017.51894965078,0,0,623.016130666874,485.765284034077,171.473086690932,1605.95934073631,446.552047644962,0,0,0,45.1811994788763,1067.82490451228,656.183015427179,0,383.30514962322,1249.58078525734,375.215228190651
"6",0,1493.65387585948,0,0,0,0,0,1074.24003118675,0,0,0,272.744658659898,0,0,0,273.553280211513,638.520175104852,0,789.092082540278,835.984987921868,920.406592367262,508.277610076007,3367.71589834415,0,497.018313885404,1723.95396036621,0,0,637.877160633833,0,0
"7",533.979813990058,0,0,323.114930098332,0,0,0,0,0,135.414046433258,0,0,0,0,0,2176.4121811295,0,0,1524.98731660362,0,1066.20724851546,0,0,0,0,3299.5818672363,0,0,146.791233388706,0,98.4454419180197
"8",0,0,191.852893183434,0,0,974.38520639498,0,0,596.505652032249,0,0,931.018479783564,692.42139869193,946.241390167838,2674.9138577083,0,0,0,0,0,0,839.340704923985,0,0,1040.28658015804,0,0,0,553.95086153964,1248.43381445866,0
"9",296.934242574459,0,430.120516211175,516.947082664518,0,3.15072769141999,232.434680537589,667.275226624655,0,0,2488.89607148944,1138.95728181859,0,0,0,15.5362304778206,0,0,0,0,0,0,0,106.345995506204,414.504387551184,0,43.5986152263542,0,0,0,0
"10",0,0,1205.83590453149,303.751650627443,412.033115232315,194.995701261905,0,0,1496.64727805733,0,0,27.5981775899809,0,0,0,95.1232505314199,398.369372810193,1889.88973107489,650.43073924325,0,0,0,0,718.362633658446,1639.22334870807,0,0,0,908.069470854119,0,830.637499044078
