"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,294.807341908927,1085.60643995539,459.58473566376,0,1787.49165861003,0,142.638322278056,0,764.793920271888,0,330.883280622086,0,0,0,0,1169.40838231914,146.848927882018,240.689617663127,0,0,0,0,0,276.902740519372,0,330.637178917841,649.34343314314,1890.99001172317,21.5884830286466
"2",1963.20988444746,0,0,0,264.500603773214,798.270750076719,0,0,0,1674.28045034227,870.030935373431,0,0,0,544.764062179299,0,143.649136185019,0,0,0,512.998298331635,0,0,1105.02467876214,0,0,0,0,610.677751405951,1486.5084974697,894.401653964747
"3",1114.74290445996,130.587256847874,0,0,0,86.0881556966981,0,0,170.983700753876,0,0,0,0,293.790666445917,379.768148563505,0,0,0,0,43.4745421165057,0,315.255657804713,3033.99633087556,621.589572156032,0,484.820646962981,0,0,0,586.484914579761,2109.44516190347
"4",0,2577.76791256189,0,0,13.0929838993465,0,293.235200226392,46.3486806855721,2150.96481023631,1723.51301596387,0,163.203876210867,0,0,1232.02244994894,1018.19154392151,0,137.729765129562,0,0,344.308376151413,0,6.68867730392833,0,0,0,67.964770258609,1468.75903532785,0,272.583779954237,0
"5",308.371748653998,310.838925143697,850.85809932696,0,0,550.245664963771,377.028330322691,105.914401793084,29.2561801040918,1568.29632451497,1000.05148215414,0,0,313.153947789268,255.789449879154,0,0,0,971.573484969782,478.05759222416,3512.71442101744,416.813042078674,0,25.832442682498,73.237157516103,0,0,691.577013748033,992.126233341473,427.856116291841,1169.65688204288
"6",299.934816184729,0,0,0,2735.12734955632,0,1906.40179849128,349.19190765418,0,0,0,0,212.380904534261,0,0,0,107.586702223854,0,0,0,0,0,1269.85033376106,1533.79728981937,219.186716381062,818.436301002824,0,816.348347533724,1847.44886244146,0,917.347297573365
"7",0,0,0,0,817.470237884588,0,0,2613.85468542913,0,0,474.395164837392,79.7173815563197,0,0,723.692355527602,0,0,0,0,483.286321694878,1497.91184325843,431.49481070377,0,431.664684373008,8.79221460716673,0,0,0,1293.86447681931,448.789902621686,0
"8",86.7512793169731,636.058146849998,0,0,572.35002166273,0,0,0,424.651870520938,691.018438147271,0,0,0,901.836860544686,522.853088689233,446.715482460578,0,659.394549368849,0,0,0,560.049891314561,68.6873436659047,0,3498.83666369418,0,0,0,351.194118191534,0,1268.9530846153
"9",0,0,60.2500089167088,818.256327715481,0,0,0,1273.82370599862,0,0,446.684223988945,0,0,85.5404509279874,0,403.461335059353,0,0,0,451.182419565379,362.764368358584,0,0,92.8564120103895,0,217.312946417141,1470.30182650906,0,0,672.267032905677,0
"10",0,0,0,14.6699288037328,493.269106164694,0,0,0,0,0,90.4650785065109,0,0,0,379.547953830631,2044.6966394696,1809.84879801841,0,439.966612648634,152.851309892839,805.196447658586,959.988574071683,108.43518108917,0,538.047725109162,260.515666579615,357.012514892694,210.671742982488,0,0,2105.78459350643
"11",0,0,440.94839145763,0,0,2634.61634946954,0,0,1364.69163696766,172.103118390337,0,0,1252.88518079141,0,0,1768.91473336435,0,1695.62489077963,0,0,0,80.814738392447,0,0,0,194.900851864947,318.172516156415,749.716719559171,0,0,0
"12",891.303937582012,1042.73567083378,0,0,0,0,384.600162030754,0,0,0,0,0,0,0,439.449142427727,0,0,0,114.076595713185,0,0,1038.09071459995,1530.05486863625,561.209019687514,0,162.549971735586,0,0,0,529.075558907286,4442.74210332818
"13",713.590252376037,0,0,219.847517333283,1162.3039571764,0,736.839353267824,591.920286678986,0,0,0,149.575104210781,0,24.54443633271,870.727224621886,553.340176627294,643.4408513201,129.197613859618,0,0,0,3404.53878487174,0,0,0,0,749.741348995417,0,0,1384.15431933725,0
"14",0,1193.02639475805,0,0,0,656.859308165643,0,0,2694.95954702978,0,136.108293477028,1933.66805879517,13.6877439537668,0,837.150067049962,0,0,0,9.6212591345336,0,447.0181875498,755.762282624833,0,0,0,148.772146496962,0,0,0,1168.41069828815,1831.40952887073
"15",0,0,0,872.629656964745,0,0,832.817513635346,1567.52456429624,0,789.601465854565,0,0,0,1577.72877739104,0,161.786093427502,0,102.562593780905,958.460997450092,619.450543726075,54.0263162237359,413.021266453708,998.23294171242,815.462168773901,0,365.437032508601,1125.21855983525,0,0,0,505.52226638791
"16",0,0,411.445135142381,0,0,0,0,0,0,1112.49554750264,0,133.046950429009,0,0,0,0,2644.43844522718,0,668.118432201119,2891.00030680123,641.999810135043,366.015453096321,392.257165792651,0,180.031848808066,0,0,21.5301591157827,0,0,1382.13571265363
"17",772.871177752319,0,2143.48255166993,1955.32678797969,0,1140.85079162949,0,0,0,0,667.012303426829,537.595029785652,0,0,0,0,0,0,75.8750803106952,0,0,231.55706641272,480.875204976739,0,76.7350916470849,401.994453671974,0,79.1803223336211,0,0,0
"18",0,0,0,3023.68339497878,0,0,390.818792140081,2728.71229396768,231.658212554374,0,0,0,0,0,1401.95556280902,0,0,0,1531.14032988861,543.136418531421,0,0,0,0,136.140934831317,0,0,406.445325023109,0,0,1218.71509547071
"19",0,0,0,0,0,0,0.483949405900262,533.344750292003,0,0,1777.72150494709,691.713728335041,180.335802487821,0,302.341867020714,50.0224702044633,2068.71404421489,1096.28126064383,0,0,0,0,1458.30911701897,0,0,0,0,1456.30887473331,383.885579699271,0,156.316724751689
"20",1076.3379891277,1163.19894915765,0,740.499789988825,0,0,1128.55309149619,0,93.1707885125759,0,315.696790533504,302.130910635542,0,635.245855429829,0,213.14150151812,58.9389161520471,884.848752663866,276.024559059104,0,0,0,0,543.84183241711,865.2130239737,0,0,0,0,0,0
"21",0,313.63505514948,1103.85022214852,0,0,0,0,116.806248943111,1204.11721952218,0,0,0,2229.39509317291,0,0,0,0,0,0,42.6571934766167,0,0,0,2777.4779709682,0,0,0,1320.35657414823,0,0,2871.7343945232
"22",1174.71843436909,142.932017149549,0,174.676255329032,97.3344578594133,2382.5282775716,0,0,0,251.877870755284,0,558.245653149426,0,445.17096368133,0,0,568.378200374012,1632.10162434795,0,0,348.956332823487,0,0,160.276732611862,0,341.540920222616,1044.84261887144,0,106.83334948895,534.413939420199,594.402692202583
"23",453.68641174164,0,1919.64173350279,0,0,0,0,0,0,0,158.694352310143,0,0,0,0,0,391.630527950054,113.577516926381,921.795039842009,0,0,442.067649944755,0,0,181.563499890043,110.524438833396,512.25879624948,0,0,0,2904.87654854287
"24",727.701612333027,153.957543501513,0,0,0,0,0,0,0,0,0,764.694482980151,0,320.228066402138,410.122711637328,170.373988841057,0,1071.89793134273,697.487303208197,401.627589387572,69.6003237748869,0,30.0450483287968,0,0,1931.62266211474,0,0,0,0,414.967195845868
"25",0,754.043421421239,406.496586598866,187.995468275577,0,528.167135020013,0,0,0,0,0,1927.49026087154,0,160.125933466827,876.848385428601,30.8114790981812,1368.21422850506,729.217785180422,0,906.474655423998,509.198347548333,0,0,0,0,1081.09853923063,1844.63736286337,0,0,0,0
"26",0,0,2242.63649647972,0,0,152.856121265251,0,0,0,355.689519580518,0,0,140.412159659877,0,0,314.488773497819,0,0,2062.31661673008,1719.83182835482,0,0,0,0,0,0,557.338467272813,0,0,0,3017.2788707532
"27",0,0,0,0,0,18.9981954079104,0,0,0,0,0,680.53237978049,4783.140946969,3327.43215913876,0,0,0,0,0,0,0,0,622.414930959998,341.489025548077,1081.39938580001,0,0,0,0,0,4716.90971223253
"28",0,14.1281881891495,0,884.555402462608,1344.63113748723,0,0,0,561.96073603404,1518.15484227272,931.659421596323,0,0,858.542454640381,311.4970067235,2058.38659196396,0,0,373.896312762242,0,741.152290366773,0,0,0,251.942738610758,827.866378683272,730.044825536577,0,1244.74249634747,104.515739298907,0
"29",0,0,0,0,0,0,0,0,262.135878676307,0,1512.30275261235,482.774688210472,572.491015953189,0,0,605.663808516821,0,0,211.788054438529,104.213708581487,0,0,0,227.282507361782,2062.87545886517,0,0,1661.71039285862,0,0,1398.62904926998
"30",0,828.552466248059,0,0,1573.27173160804,984.173319236948,1210.0779064073,0,0,0,0,994.333754610248,0,932.171489682512,0,0,0,0,0,0,0,0,0,0,43.8687992326557,2305.20739965577,849.642268032816,521.025506145367,1742.6729815663,0,2763.26255369199
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
