"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,676.847526255272,0,1100.53183800492,0,0,0,0,0,0,171.969820530762,1039.36315919586,2194.25510819753,0,0,0,986.270781135471,0,321.011927472714,0,0,10.0278709690155,0,0,0,0,0,0,3091.93644274497
"2",0,0,416.766223187975,0,0,0,0,0,489.891400552375,0,1426.9557194287,1130.46569561769,0,0,760.908166058259,0,0,570.31527489982,359.573644813815,749.765798932511,0,0,0,0,0,637.823617813867,0,0,1578.65712948542,292.93312526209,2454.26090625914
"3",0,0,0,0,0,2172.8840416026,0,114.224680731776,0,0,0,293.355134371877,0,0,0,0,113.229004933346,2075.0335774358,0,0,3214.82101150594,150.517173804876,1236.96303478061,0,0,0,0,0,0,0,0
"4",0,0,2761.87715463278,0,0,0,663.477978229525,0,97.4541270685665,0,0,0,0,0,0,0,0,0,505.936874913264,0,2286.88072690441,380.197196052573,0,387.665874282423,0,1255.04674555676,2440.47780129156,0,0,294.665341130772,442.695057717673
"5",926.356127699179,2043.81474073044,0,581.436010761794,0,470.306601228448,0,546.994466494486,0,792.8679259497,0,1050.33994643046,0,0,0,0,0,0,1384.91948247501,1953.77035108401,0,0,0,0,3372.83333932017,58.0631642891309,0,0,0,0,1247.54678409586
"6",0,0,1334.90884925424,691.468395166318,0,0,0,0,0,0,1636.40245188703,1388.89738931303,0,0,129.67126641647,1717.10958697526,0,0,1259.57171217869,0,0,0,0,0,0,0,0,0,0,0,4875.00897596637
"7",0,578.325035552073,0,0,408.30781367647,0,0,1244.30453155807,1444.34878927986,0,0,0,0,1119.74396321341,0,1495.8637176932,0,151.962471027968,0,0,509.564326487166,0,744.706074121911,0,0,0,585.956674319469,91.1072820637361,827.369282797344,0,103.374117522653
"8",0,0,205.353029932116,0,0,0,1067.7875888625,0,1048.68688351284,0,0,0,1186.40682508192,0,743.337449674765,0,0,0,0,0,0,1252.86912784357,155.952868269374,1633.86708751994,0,151.354907217972,0,0,0,1468.67110126995,1775.06396985776
"9",0,0,0,1466.57408485333,806.207452363639,0,2231.570114198,0,0,0,0,0,0,0,0,0,407.169281581644,0,0,318.178671873938,413.375702061804,0,0,0,0,502.658720689685,83.3371710973149,0,0,0,125.629859653988
"10",0,0,16.2953300291433,0,0,1278.05778024144,259.391625142186,81.3102665966209,0,0,667.401799145702,0,384.637950747489,0,0,0,0,0,0,1142.35123062307,0,2142.49607540491,0,79.336112226598,20.1466706369347,734.934138113038,0,0,672.445687261647,1729.63907083077,1562.5241362253
"11",534.308365050731,1329.23723379015,0,0,0,0,0,28.4608980066393,0,254.90098760811,0,16.6671131657905,144.820516437394,0,457.339435739509,0,0,0,0,2123.22291218155,0,0,0,1660.9352504291,0,0,1079.84288540267,431.439102275929,62.2387604666915,169.749331939073,2380.22633470021
"12",0,428.879695249508,0,0,0,0,0,0,0,1011.54912890187,3056.1536401857,0,2621.58278831454,0,0,488.061458085669,0,589.493960690591,808.830728764089,0,0,0,0,0,646.251789090687,1158.11763880852,208.041061148031,0,0,0,118.925856242926
"13",0,0,0,0,0,46.7738722543831,0,0,2052.2667691917,0,1029.4661356199,0,0,0,2007.13018891182,0,1320.81107335825,0,0,208.149995641374,0,184.585059241123,0,0,0,2405.17554949764,17.0199248325871,262.82441833462,0,0,1799.55824012594
"14",0,470.292084754634,1002.79020282179,457.762995042302,0,0,332.696986003269,0,0,0,0,0,638.161999023783,0,458.642034785127,0,501.131595156251,0,0,1774.51012643894,0,0,1012.91991610489,0,431.91017019359,56.5226256785813,1287.1830085736,1436.58682850265,1965.34294311507,0,0
"15",0,0,0,0,378.52239502645,759.760061444662,368.637055459023,2929.21240813927,0,0,0,0,718.669018372032,0,0,0,0,0,3177.71573341838,0,0,0,168.878455788027,0,0,593.569262757292,278.375627613351,0,745.826328593115,1640.31641181049,0
"16",0,0,0,0,0,0,641.808701569759,0,321.35597530948,2423.18497856413,0,413.931221720032,0,1002.81696043021,1075.67741828847,0,0,651.261541508063,796.759143165902,0,0,0,0,1024.9482129056,551.11103685202,9.50016589106146,0,799.117892167761,793.216492176079,0,339.825226356447
"17",0,0,0,430.249496928023,215.757703927885,581.835879036513,0,0,0,142.105740497238,0,138.906835728562,395.856459902863,0,0,0,0,0,0,0,0,350.481185510299,525.889084644774,0,0,145.311859304057,0,3393.03931860391,0,0,2243.92229751261
"18",0,0,1196.73381858041,61.2523645059538,0,111.064374334122,0,1605.60065611062,555.546203847815,0,228.640409344273,434.199447331492,0,46.609597500106,347.299190994999,0,46.7839381507815,0,0,0,373.74827405803,0,0,0,0,428.931941226157,0,681.393205107039,0,0,5494.60293910334
"19",0,2817.51352965567,0,0,0,0,1397.25071382799,0,0,103.14544842678,163.681373364719,0,0,2340.53188134818,0,0,1939.33519414676,0,0,0,431.14089069594,0,583.72413857386,0,0,0,157.811026635125,221.645477080076,0,0,0
"20",47.7518144340366,0,84.4330639066354,0,1191.17447882478,0,0,0,2062.93089115691,1102.32176505351,0,0,0,0,0,0,82.3447562495538,375.818395887151,0,0,0,0,0,0,0,0,3350.06758515328,0,0,0,0
"21",0,0,114.453318382134,2223.99327542256,838.462732529273,1658.06355326338,73.1075659326431,2346.29146994888,0,0,0,0,0,0,0,0,2202.71495249591,0,179.41150537426,0,0,0,0,643.10413773043,0,1022.07650477325,0,0,0,0,678.350956199646
"22",1519.07904414745,0,0,0,0,637.053159939284,0,0,0,1987.94707317971,0,0,0,858.601558337484,0,0,0,0,0,269.546270866313,0,0,42.5537477299199,61.6996961794478,268.999167387808,0,0,532.694345348513,0,2151.61729020023,2229.43898691169
"23",163.687427426467,0,0,0,2487.25524584824,212.53689081418,0,0,0,0,0,362.33936480895,461.259828687576,0,504.733834734376,0,1369.96853235942,562.649068259305,0,0,976.187473251825,0,0,447.019634556931,0,0,0,64.8985463098562,0,0,497.780668676434
"24",1486.75360804567,0,46.0057701076099,0,0,0,0,0,260.96297498258,0,0,2914.93724922442,0,0,0,0,0,0,0,457.535054767176,0,0,0,0,0,90.1716815528013,0,436.940130089523,0,0,1471.01999092822
"25",0,0,0,0,675.385468213487,29.2904734028895,0,137.973259651953,0,0,0,0,1210.61275030836,0,0,2227.37956041506,180.548775003433,0,0,0,0,0,5528.25982410818,33.3646244648997,0,0,0,211.77582989194,787.20348922253,0,289.025534249764
"26",1335.54800948055,142.113819075375,0,0,0,0,0,0,997.744888288042,0,0,1161.68453209901,0,0,261.323038845262,1766.80197829124,1640.80274673521,120.187494919652,0,0,0,0,0,1493.10367077214,898.945586635415,0,0,0,744.593088452138,0,0
"27",0,1451.28580900403,521.686540993953,0,598.760825290451,0,974.655209635657,893.06888850027,0,850.024060868388,54.1375746222211,0,0,1802.71758853231,0,0,0,2609.16503409667,0,0,1243.44869024552,129.970590574469,0,0,0,0,0,1170.80481665173,960.780410161231,0,2311.81069665991
"28",2934.70247192954,0,2098.73572770461,2043.87037142329,0,0,0,0,0,19.1017514191014,169.45875044778,92.9983297493402,0,0,0,1168.15325641624,0,476.59453931749,0,0,77.6663405148487,3246.7097693943,0,0,0,0,0,0,0,0,429.685254659288
"29",635.03358013135,0,74.3775376190651,0,1027.93952945451,0,954.995297858732,0,0,1169.8817328559,0,0,1781.63417073766,1442.9930417277,256.55358660529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758.4588383545,0
"30",0,0,0,1344.2924494283,905.162677580486,875.4955429367,82.9689193144463,0,0,0,713.318369989478,0,0,222.134311588135,291.658757085163,976.625060093929,0,1239.36130830031,0,80.9036350312133,0,1577.64375454378,0,1762.7321651353,3027.67349884981,680.244573330596,139.063109407005,0,85.1156707135598,0,743.866372789708
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
