"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,476.998626165966,0,1284.22874110132,0,285.596289924799,0,0,171.89683718639,94.605468066729,0,276.439557937638,0,0,0,632.775468340853,787.226798944238,458.373872703407,73.0589566434959,0,854.68305618686,0,0,3.62133518871497,273.647516528313,0,212.42972322129,11.0111564366906,987.149236492846,2708.47183343716
"2",1.15721644832689,0,1295.50126652734,0,1682.42031189864,0,0,0,85.3797435189789,344.2424014772,453.003959566245,195.39990902781,0,680.417006936883,0,1001.76127835503,0,389.115727185647,767.081117409665,1620.13636704933,1377.42015401385,0,244.978185405774,0,0,0,394.205677031561,336.096380459217,0,0,0
"3",0,1083.58131904843,0,0,263.308329850896,0,0,0,178.34577432437,403.194319594482,0,0,0,0,0,1633.41827716654,0,0,272.15323029161,0,0,0,571.511076601074,0,0,1508.70242033935,0,243.989672376393,0,563.736074123267,2649.08716545046
"4",1295.35300302038,77.5284395300536,0,0,0,0,210.855288853355,513.54405147339,0,0,1519.40425262918,0,469.300054621557,0,388.086248168654,297.694569664744,152.546303547161,0,0,0,0,474.535579004089,73.0279780280278,0,606.147267010008,0,0,0,155.228991315301,1187.62688305687,4095.49596785744
"5",0,395.071234912366,0,1371.75194860797,0,13.8676308509604,943.877852791784,34.2827392822061,0,92.441596592044,845.008052699336,0,558.623829130115,222.541121474911,0,1425.32651327909,913.604204259822,366.160379893587,0,84.2316124400947,0,2773.00268713534,0,891.963269781515,28.6636630582122,1721.38720645333,0,0,0,538.478875531884,1208.96452238427
"6",0,0,2088.88467035586,182.589561641205,0,0,0,0,0,1662.3669549093,0,0,0,0.0404278314094952,485.893671664606,476.994773968365,747.740941968762,736.857839757339,1258.92853578986,0,1893.25481946784,0,814.732631858561,1388.89408908474,90.4654414849461,0,0,1158.01814379542,0,0,47.3761235792721
"7",0,0,0,621.832494882951,0,0,0,0,337.292525731642,0,275.359665246524,0,1050.17439789539,1559.26376739047,508.132540293366,1663.56245952957,0,0,0,0,0,0,2033.42040591617,0,919.257502491117,0,0,336.638319936062,0,0,0
"8",0,3180.15007553059,1210.8325987926,0,0,0,0,0,0,0,0,0,129.065206497781,0,648.759814399856,0,545.096607140878,0,0,0,0,114.383696944946,0,0,130.056182034734,349.971431150476,158.285669314933,0,0,1835.05559088643,2387.69396634936
"9",0,0,631.692968924943,1567.29512282255,0,376.55938464479,4.74365119010341,167.311221029872,0,0,0,0,0,801.934935819973,732.720283725787,0,0,0,0,0,0,1509.09097121819,0,0,0,0,143.072305260266,0,420.280213736935,0,0
"10",142.026434286492,50.0197575332795,0,440.275097345571,0,1246.82593835881,0,0,935.117516215552,0,0,371.163917493427,0,0,1159.16180896275,0,0,134.600061496726,1327.9191482045,0,0,0,1754.67637299752,59.7163676684279,1975.11390690596,0,672.406864519008,501.944681236905,0,0,0
