"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,362.062323944764,66.8407077420718,0,0,0,0,0,0,0,0,0,0,1205.20313539129,2244.34270559932,0,0,0,0,0,0,0,2021.39976852052,1156.88908536008,0,2535.47674794864
"2",464.696305562649,0,0,0,0,0,0,325.566912238746,371.817716267333,1019.77525367839,0,258.095793685213,0,696.92309059988,0,0,259.330058532098,0,96.4337354494209,0,0,0,0,187.665917842808,0,0,522.689103388259,1399.82240781144,1962.69958709052,3302.80082016474,0
"3",462.835701270286,154.104670250979,0,730.408068453266,0,150.509249924755,0,0,0,198.668763891016,0,2445.84480859369,0,0,526.878664163138,0,0,0,0,0,545.769363651661,95.344950111785,80.1810049674654,0,0,0,1885.9176497657,0,0,1658.10946870007,436.455295423046
"4",0,2966.46201562024,0,0,0,0,0,106.159118162983,0,0,0,0,0,0,0,0,1029.94492564952,2787.46301068987,0,0,717.789810718545,0,0,0,0,0,1532.01961109682,0,404.593450912519,775.895140940058,1196.04779398967
"5",148.798384317072,0,0,0,0,0,675.286271206702,0,194.474031608349,3848.99777029272,1317.7128824469,0,0,0,0,0,0,0,0,127.093846395465,630.247238854146,0,181.910377385211,0,0,718.063710450137,322.194714567159,2395.16769262171,3497.60415974622,0,371.697860667038
"6",0,0,1144.33018309355,0,0,0,0,0,2273.07989621851,0,0,2525.90610192004,1208.99825920759,0,162.850836605129,0,297.665144237126,0,0,0,0,485.365463737608,0,209.653451245205,2707.0929116431,460.496146953644,0,0,0,0,1557.60023229602
"7",175.892089597157,0,0,3481.88784725527,1265.73901104325,1631.85204192944,0,0,0,0,0,0,83.4174663567075,0,0,488.984546732797,93.3480654356814,0,0,0,0,0,1545.24290717911,0,0,0,0,0,0,0,538.570103783775
"8",84.8268778150004,0,0,1022.52692381934,0,0,0,0,0,0,238.089816947452,0,0,10.3925148310982,1461.39802479976,0,0,336.055123617423,317.050489129616,2.94501281764116,2017.41497571509,1648.37064740156,0,0,528.509981460139,78.9142937204718,14.7496416036387,1453.98718798189,0,0,1474.11932738254
"9",0,104.942665717087,0,0,0,669.012541831468,0,0,0,0,0,0,28.0101441472233,0,0,0,159.907800534702,0,312.393227091487,1037.66998462601,0,0,0,29.408841776674,0,1273.29312552886,0,956.773198861084,0,0,1783.28952825881
"10",470.064923098804,0,1429.94578937479,0,242.235559375032,0,0,0,456.751946122375,0,0,0,1185.94383155461,0,0,2634.55773634621,142.142283381723,169.670410868674,0,1705.88277646165,673.648968332797,0,662.393080192412,798.612398168115,0,36.1805304120378,0,0,0,0,162.937639535649
"11",0,0,1836.19347479948,0,196.751322633269,1703.93885911715,0,0,0,0,0,339.988140829623,1268.64182560445,1014.8921025425,0,439.442083366342,0,0,2418.87235325505,1178.32452061461,0,276.344444431056,0,0,0,0,0,0,0,0,0
"12",0,0,101.15428140207,818.982900930213,0,0,0,0,310.448689125873,0,0,0,0,3303.70850253665,0,0,540.434067228477,0,0,0,0.45519179428311,0,0,0,0,286.024931510507,0,0,0,0,5774.67918095395
"13",0,0,34.2047005130914,0,3336.07622850968,1384.60751941047,84.2308270526846,615.40573471307,0,0,0,0,0,0,0,0,0,0,0,0,0,1060.72242063667,1396.17574255717,1846.80346693913,1058.22771463834,0,105.338051070274,0,0,411.968820968664,0
"14",0,0,1881.94181825006,0,0,0,0,0,0,0,0,0,37.9788930676673,0,1709.19209592321,0,243.501146064814,0,0,0,0,0,5059.95702529429,0,0,541.92420296196,0,5.79894318707846,0,0,2346.15939144524
"15",0,169.611105507859,605.317218502483,0,0,0,0,2159.54633898687,2196.17645968242,0,1820.51122800724,0,0,0,0,1074.31815401071,0,0,0,0,0,0,0,1407.67911338136,0,0,0,0,0,0,2326.32314034284
"16",843.103241609425,320.825869451038,428.811858719674,0,0,1359.85180715308,4839.27352451405,0,0,1014.40394923608,0,0,0,0,0,0,137.855448932364,0,0,0,0,0,0,0,1900.38926728927,0,0,0,0,0,0
"17",0,0,670.500479373448,0,539.754183534479,0,0,1126.28167937075,0,0,0,1766.16728765912,615.050562713723,0,1520.34293040628,0,0,113.755820457048,0,0,0,931.36901414581,0,0,0,0,0,0,1280.13390393609,0,0
"18",0,0,0,0,0,0,0,590.754663676013,0,0,0,0,0,1048.17318561236,0,0,1045.51279931037,0,765.161189353592,0,54.0646072301933,586.313320189829,0,1512.50414480434,0,0,0,647.139569449589,0,0,5362.78288056873
"19",80.9039296135504,0,0,0,814.002555732111,0,0,0,0,0,688.189671598513,0,1052.55558436518,288.883730616352,837.836954699751,785.45481843314,504.120168852071,0,0,822.606468090269,0,1196.86302321342,0,409.186671778034,889.260757307362,0,0,0,0,99.9548827461111,1685.96045670907
"20",0,0,1015.36271594243,0,0,0,159.075995405481,0,1088.64919649398,410.634679709562,0,439.670784586465,309.407281909081,0,0,0,0,1268.37314238868,0,0,1608.29410830568,179.092040522836,0,0,0,0,0,0,0,1448.02168224769,370.261123153868
"21",2782.40837002995,0,0,997.153136888455,291.530412848353,0,0,0,0,0,0,0,0,0,0,1516.37676929889,0,1397.69691252978,0,612.581925749945,0,0,0,0,1053.69942517058,0,0,41.4220741769827,0,0,3287.16094535943
"22",0,0,703.77997040682,2209.53918675111,2216.31534435773,0,756.874906236518,400.258808503332,0,0,0,203.564369272301,0,146.988012823769,0,0,553.079731987493,0,0,111.622063722126,1646.29377379704,0,0,0,0,1089.63240852309,521.281763846556,0,0,0,0
"23",127.21973432763,1062.66004636937,0,0,0,314.025150375201,0,0,0,0,1502.89953434577,0,0,419.000893549864,116.183319113039,1732.03750641644,0,0,0,0,0,0,0,2836.29033123618,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,2620.3240312984,0,1168.82300336614,0,0,0,0,0,0,349.354172395895,0,0,0,541.691575696938,0,0,0,2484.13367694067
"25",0,0,0,0,630.531704701752,2573.77353729011,1383.31855524451,470.179499720521,759.506650636918,1106.15945204943,0,0,0,0,0,0,542.442406441552,0,0,134.775754935681,0,1901.34547463939,0,0,0,0,0,0,0,1808.78655327288,0
"26",0,0,0,0,0,0,0,509.919263652797,0,1948.62752282518,0,0,0,0,0,0,4049.53743899098,0,503.402615216943,0,802.412003428246,905.985375652742,144.774266207207,0,679.014248385267,0,1019.17611923468,0,0,0,0
"27",1157.00831499222,4482.85557489525,0,0,0,146.083361471877,0,1605.37022817314,1680.28431703444,309.763201642153,0,0,1557.00144405976,0,0,0,0,0,0,0,942.688211957675,0,210.78590138694,0,0,2559.60708482382,0,0,920.86909539944,0,0
"28",0,0,0,0,0,0,702.026782262988,1007.35826750619,0,0,0,0,100.05382912429,0,2624.07825679411,0,0,0,0,190.720372010709,0,0,369.072666555639,0,401.676953072503,2370.01672996965,1979.73528352146,0,0,0.513141757500534,3012.42428040084
"29",2785.46257611114,0,22.874076774423,0,0,0,0,0,0,0,0,0,0,326.225997462593,0,0,206.01836459164,0,3840.47286135142,0,0,0,0,0,0,0,1108.05708923666,812.756349816777,0,0,0
"30",0,0,0,717.248905689713,0,0,86.1985701660355,943.800303292196,0,0,3578.21309068974,1419.48497301419,2268.55300603389,0,529.768393832706,0,0,3348.82824579137,0,909.368616416523,208.767109412532,148.353757687265,0,0,0,515.349931646227,74.3252724456372,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
