"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52.4389587328686,0,293.791548467857,0,689.774930623902,0,0,6.0440267253598,1806.13760321285,0,0,0,0,0,0,0,0,0,596.69190383152,0,851.678370569277,1195.87372086462,0,0,0,894.266838545779,1236.22783747413,1481.09868922934,0,488.190046229205
"2",0,0,1716.56943607381,0,0,0,0,0,0,0,0,1183.47802705038,1666.40346311747,0,0,0,0,1264.77753003785,0,0,696.882521750967,0,0,146.975555289645,1460.91874392649,0,2024.10749579712,0,0,708.203929267837,0
"3",7.21633858349492,0,0,315.393740719771,0,0,1237.27991782731,0,2331.07253092235,0,0,0,0,0,0,3302.28925903458,0,1375.50643848738,332.375587222491,375.446030131162,0,0,0,0,0,0,0,0,94.447816238267,0,0
"4",0,744.547568808752,0,0,417.913223576571,0,0,1346.53157992998,0,0,570.393957264085,0,0,0,468.028011919613,885.884406941823,0,0,0,0,0,0,4678.25423937671,0,77.2716570790177,0,1318.97593213947,821.395435743423,0,0,187.178865000802
"5",0,0,0,824.249004714582,0,0,2774.55211144446,277.516175743545,395.023687157866,0,0,490.45484134665,0,0,0,0,241.084510099827,0,42.4247948546297,34.3913056839148,0,257.68233554383,1079.96040424553,0,0,493.413257445951,0,735.983330670975,1949.03029190242,0,4833.48288970466
"6",0,0,1325.48128317017,0,819.811999408849,0,138.018407415941,470.907486139073,0,0,759.399177288719,0,0,0,0,1844.12792221179,0,451.68635106798,0,0,0,214.334922382364,0,178.77473713438,0,1065.47100562293,0,1183.36149458368,0,0,4581.66384073155
"7",68.5570091200493,825.311851077035,1710.53304640196,279.911635723786,163.657110311382,0,0,0,0,0,603.660498514371,181.305918237161,0,18.051432297524,0,0,0,0,0,0,0,169.116564541357,502.302747106361,0,577.863546702542,0,2826.57864416033,0,0,0,1378.0840751194
"8",0,0,0,0,0,3582.44691829681,0,0,368.667146295663,45.5968442803699,0,17.6843629755255,0,1648.19585427871,0,0,0,0,928.337317424424,851.706474991965,495.322170436808,534.151872758339,386.9915139394,732.301896199595,0,328.905959338677,0,0,0,769.042507826324,0
"9",0,897.738053935134,0,502.715920033679,0,1515.06966336096,0,0,0,0,1081.3708550369,0,474.316836277024,0,0,0,0,115.124349074965,0,0,632.159304264758,298.945314951038,0,0,837.260761438946,0,0,0,0,0,0
"10",0,287.354133164736,0,765.62953637742,0,0,174.582250963042,0,516.154019091609,0,0,210.749869704617,0,0,0,0,0,1002.61063678284,4403.57264681759,0,0,0,0,418.872967198139,550.569168886991,505.698651963022,0,0,1785.5258677531,0,149.648124521783
"11",725.220667494126,0,0,0,10.6697691241542,251.170995315356,0,0,0,0,0,0,0,0,1172.52513148426,0,0,0,0,0,0,677.098386733802,0,0,0,0,0,0,0,1283.49963831492,6553.20453872695
"12",996.311910385432,0,0,869.729524810399,486.59937018498,0,0,79.9986938109511,0,1908.27015380812,0,0,0,2987.75359929331,207.180120080829,0,0,1032.31367486546,30.0730915434802,721.672848965126,0,132.603996625055,0,284.502237888976,0,0,0,1094.28673565247,0,0,304.591787567445
"13",0,0,1072.44821494526,0,0,0,0,88.8501870823036,79.1767241442669,698.896396592893,0,0,0,0,0,937.986268650656,0,1806.81524222003,183.655856488174,698.175186069067,0,0,750.64414565552,1576.66445730603,0,0,0,982.808302739399,397.218081062085,1946.28594519582,114.136218857775
"14",2504.49957461627,2322.28208747052,0,0,0,2622.90363438217,49.9366684363175,0,0,756.55931397721,293.605540553751,0,1514.65313133023,0,425.678924782399,0,0,395.196823716318,0,0,551.998960964624,0,0,0,389.13885596455,0,0,0,0,0,0
"15",0,1283.20359045605,0,0,635.055508654729,0,0,171.179519970991,0,2020.47064857016,1294.98917012093,0,0,0,0,0,621.960563338316,0,0,580.957170736568,1954.18328345404,1828.88540573483,0,1164.70650260538,0,203.891394779837,0,0,0,0,0
"16",1548.14535351085,790.801134637597,0,0,0,298.543866202943,1985.48016080371,0,1932.74558890326,173.060735339655,0,0,0,21.1267231817486,0,0,505.103234294634,0,0,0,0,1270.25844070825,0,334.137332774243,0,664.062994343235,0,0,0,0,1321.04940220489
"17",1225.78939170039,0,594.7426798791,0,1434.70282592325,0,0,305.760200209182,2339.13228710082,0,982.269121686013,0,0,0,0,0,0,0,0,0,0,0,78.8378300288682,0,0,680.885568148628,0,921.235956920436,0,0,0
"18",0,0,2463.01814269086,0,1080.07900478613,0,0,837.127048651406,0,0,0,0,0,0,0,0,2437.59105824996,0,0,0,870.820867326133,331.482107092552,557.75754899959,279.829498539303,297.923322484419,0,40.1743904811965,0,0,0,2416.60337089349
"19",0,0,0,0,0,0,0,0,0,388.867643508809,0,1070.79349515559,273.78440875537,0,0,0,0,0.911122208916595,0,0,563.941667082241,0,0,0,0,415.547251580388,317.553999304357,312.041294854768,2365.36636727895,4308.79851818034,138.173905845242
"20",0,1176.68273736987,221.00401573296,1456.39046581549,0,134.840561176863,0,1556.98856828549,457.425963448734,0,0,378.879656364699,0,40.7004877977937,774.890244078207,1520.94765014717,0,0,0,0,0,0,0,0,578.092400448465,0,0,0,0,0,0
"21",866.718802704572,0,0,0,0,0,0,0,0,0,0,954.241165520979,3223.91347952116,1994.58789787908,0,0,43.3807162401367,860.366851191195,215.163915514712,1787.12802256737,0,1227.28850021424,0,0,235.831727614409,571.408893084571,0,0,0,0,0
"22",0,0,0,2391.45168538907,665.498935326671,348.57918989514,0,881.475198812948,0,115.964799589982,1229.02423415464,0,0,0,0,0,152.041639778049,0,0,0,0,0,0,65.3085911207202,0,0,618.60036730383,0,0,213.746561548701,3877.53913730807
"23",99.3620374308933,0,0,0,138.49094529928,0,770.241679500598,1145.37834240057,0,0,0,0,88.7747192223919,719.866409195299,1669.98615456813,0,0,170.87432909889,0,1557.92852161767,474.687027060874,0,0,0,1274.72635033896,0,0,0,0,0,0
"24",0,0,0,0,0,101.838764693361,716.703890481526,247.847130048689,0,0,0,2033.58551453138,89.2358901913949,0,0,369.259310353053,0,0,223.518993968757,360.651645785852,1894.11968701254,0,749.718182444475,0,101.374039723134,0,0,0,0,276.473410463858,0
"25",0,0,0,1175.94314263545,0,0,0,0,0,0,0,128.051683034563,0,0,0,286.592441363915,810.677558897344,0,0,1393.62452729819,0,290.035507874568,19.5068114603114,707.946806226241,0,3030.85729501319,1586.91820774175,0,0,0,1880.6656073872
"26",0,0,0,0,0,0,0,0,374.811377688587,1639.20215994174,0,2507.67714291518,0,0,1008.21656504205,406.761421924444,841.212611622416,0,0,0,451.943900241501,0,0,293.425160397749,0,0,0,0,1109.37794327593,0,1930.22057054452
"27",1022.92669824175,881.101832159343,770.619748258254,0,2440.36334720404,0,218.167712246799,991.017490457541,0,0,2330.90366941616,0,0,742.617794550338,0,0,0,459.406266828316,0,119.560409761565,0,0,0,2750.87844496538,397.826517959289,0,0,2446.92680378787,0,0,0
"28",0,0,0,1073.18133939076,1240.09428293563,0,0,1526.86390419598,0,0,0,86.4970501953578,0,0,2059.61546956749,286.14593734316,597.015464580461,0,627.655343822708,0,0,0,0,0,0,1165.07182063446,0,0,40.7242257047935,0,4054.81172460515
"29",518.472664557118,0,0,0,0,102.812083528825,983.384956914094,0,0,117.462854567471,0,155.323532528623,0,1485.56712625582,1702.40885481416,0,0,0,643.443788890467,0,0,1275.32152415366,0,0,0,0,0,0,0,0,2117.66992913451
"30",0,0,0,29.3594257089628,0,285.673461027283,0,0,530.935551711645,186.541439935289,0,0,2384.53019972918,217.04473714385,0,0,3554.77249306944,486.253050762725,1828.7682696914,0,1261.7859736035,56.5866824868176,0,303.480149526119,2439.07416639929,804.289004545577,0,0,0,0,379.165570776968
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
